Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.290433376,-1.97919702529907,-0.0335922241210937,1.41193723678589
50.309701553,-1.42096018791199,0.738476753234863,1.28591561317444
50.32896749,-1.16298377513886,1.47526454925537,0.148434400558472
50.348234261,-0.61017632484436,2.32750225067139,2.34595704078674
50.367501605,1.81738567352295,2.59876918792725,9.1314001083374
50.386769782,2.68161773681641,0.535018920898438,5.73212337493897
50.406035667,0.729200601577759,-1.22633600234985,1.03363394737244
50.425302438,-2.11450171470642,2.73754692077637,1.9365406036377
50.444569782,-2.06628227233887,7.51493549346924,1.95696592330933
50.463836813,-3.82880640029907,11.576530456543,-3.15210294723511
50.483103844,-5.03029537200928,6.10858058929443,-11.147045135498
50.502370876,0.760956764221191,-10.8771238327026,-0.197107315063477
50.521639053,-5.72554683685303,-13.058988571167,-2.92980861663818
50.540905042,-3.32295680046082,-2.97359037399292,-2.9405996799469
50.560172074,5.59601974487305,10.3424587249756,9.43491077423096
50.579439105,5.98355579376221,8.07197093963623,-5.90224933624268
50.598706136,5.93016386032105,1.61910629272461,-14.208646774292
50.617973167,3.37952136993408,-4.41295194625855,-3.73705148696899
50.637240251,-5.80756998062134,-4.80252027511597,7.53057193756104
50.656508324,-7.41107082366943,-3.53968954086304,7.61886882781982
50.675774313,-1.93768775463104,-3.99944162368774,2.80135726928711
50.695041344,0.339433014392853,-2.09482383728027,-1.91318571567535
50.714308428,2.0981113910675,-0.824429512023926,-5.42241907119751
50.733575459,2.91489553451538,-0.609952926635742,-6.69773674011231
50.752842751,1.597092628479,-0.899007797241211,-3.84076571464539
50.772109574,0.507073223590851,-1.95760297775269,2.01390171051025
50.791376605,0.667016863822937,-2.45428276062012,4.85015964508057
50.810644782,0.12655520439148,-1.41429424285889,2.47169518470764
50.829910667,0.231357216835022,-0.320100784301758,0.821352899074554
50.849177751,0.775710344314575,0.818830490112305,1.77622425556183
50.868444782,1.20240533351898,1.77130031585693,2.0788414478302
50.887711813,0.954400181770325,2.31420707702637,0.361895322799683
50.906979938,2.02438139915466,2.24223232269287,0.387010335922241
50.926247021,2.82414698600769,2.12401962280273,1.55300664901733
50.945512959,2.05542802810669,1.93649291992188,1.45696139335632
50.964780042,1.15339732170105,1.50720310211182,2.38254189491272
50.984048167,0.648047685623169,3.2128734588623,0.103031277656555
51.003314105,0.294791340827942,5.62424182891846,0.996983051300049
51.022581449,1.94447529315949,3.34784889221191,-0.780200839042664
51.041806709,2.45655822753906,1.27815341949463,-4.76263761520386
51.061115251,1.14635062217712,0.575552940368652,-5.02236461639404
51.080383376,-2.28301525115967,0.340483665466309,-4.90263223648071
51.099650459,-4.5756402015686,0.556971549987793,-1.86549818515778
51.118916396,-4.21552753448486,3.60787582397461,0.623169183731079
51.13818348,-2.00033807754517,3.88990497589111,-0.869021356105804
51.157450511,-2.04630899429321,2.77599430084229,0.566413760185242
51.176717542,-2.42589235305786,2.05128765106201,-0.341842412948608
51.195985719,-1.64960384368896,1.37378406524658,-5.79707431793213
51.215251605,-0.764916181564331,-0.0954952239990234,-7.97645473480225
51.234518688,0.307003498077393,-1.24845218658447,-5.63257789611816
51.253785771,2.18490839004517,-1.97123622894287,-3.78226613998413
51.273053896,2.03179502487183,-2.64707136154175,-3.35353422164917
51.292319886,0.391261458396912,-2.99607229232788,-1.55722284317017
51.311586917,-2.39239382743835,-4.29638242721558,3.97400999069214
51.330853949,-2.3812849521637,-6.34590816497803,2.81357431411743
51.350121032,-1.1355152130127,-4.86374282836914,-2.41771101951599
51.369388011,-0.394304275512695,-3.76958036422729,-2.72001886367798
51.388655094,0.278063178062439,-3.96548509597778,0.194306373596191
51.407922126,0.262077212333679,-4.00371837615967,1.23384308815002
51.427189157,-0.0308769941329956,-3.17291879653931,0.825969219207764
51.446414834,-0.336327910423279,-1.46266555786133,1.81123900413513
51.465723271,-0.333115339279175,0.419581413269043,2.32862067222595
51.484990303,-1.06722748279572,2.26365089416504,1.33129453659058
51.504257334,-2.19273018836975,3.12476253509521,-0.62892746925354
51.523525511,-1.05184006690979,2.0562915802002,2.82903242111206
51.542791449,0.809123635292053,1.63203907012939,7.68715524673462
51.562058532,1.30861079692841,-0.202496528625488,5.05152368545532
51.581326657,-0.322988748550415,-3.04739332199097,1.46640014648438
51.600592594,-2.56615304946899,0.759201049804688,1.8127818107605
51.619859626,-1.33628726005554,5.93175792694092,2.48072147369385
51.639126709,-1.84456753730774,9.73885154724121,0.838613986968994
51.658393792,-4.30789375305176,8.04767608642578,-7.2438178062439
51.677661865,-1.03310143947601,-4.08552026748657,-7.56792497634888
51.696928949,-3.31246376037598,-11.9256019592285,-0.0862839221954346
51.716194938,-4.9611554145813,-7.86670112609863,-4.80832386016846
51.735461917,2.78526401519775,5.61548709869385,5.83434009552002
51.754729001,6.80320930480957,9.85918426513672,1.91910266876221
51.773996084,5.59031963348389,2.62262535095215,-11.2631492614746
51.793263115,3.40969610214233,-2.16516017913818,-11.4737339019775
51.812530146,-1.98407244682312,-4.57521963119507,0.119279265403748
51.831797178,-6.73763418197632,-3.89868068695068,8.06196403503418
51.851064261,-3.72216272354126,-3.71693134307861,7.02187442779541
51.870332386,-0.610689043998718,-2.69839477539062,1.77752232551575
51.889598376,0.661138772964478,-0.49839973449707,-3.6234130859375
51.908866501,2.0892436504364,0.079188346862793,-7.6639666557312
51.928132438,2.8188910484314,-0.483403205871582,-6.42662191390991
51.947399469,2.05112290382385,-1.12723159790039,-0.966999411582947
51.966666761,1.64155304431915,-1.27427101135254,4.45598030090332
51.985933584,0.96092426776886,-1.38407230377197,5.25357532501221
52.005200667,0.407158017158508,-1.50593662261963,2.97902011871338
52.024467699,0.372393488883972,-1.05138683319092,1.35970890522003
52.043735824,0.767142653465271,0.034031867980957,0.944917321205139
52.063002855,0.983843266963959,1.32205867767334,1.56704759597778
52.082268844,1.16995203495026,2.40848827362061,-0.00290274620056152
52.101535876,2.35899305343628,2.68413829803467,-0.0423520803451538
52.120802959,2.27057695388794,1.98219394683838,2.21220803260803
52.14006999,1.10491144657135,1.12550354003906,1.67780900001526
52.159338376,0.098691463470459,1.22979640960693,2.56361246109009
52.178605199,0.456971526145935,2.95939826965332,0.646358489990234
52.197871188,0.403162360191345,5.52978706359863,0.894535303115845
52.217138219,2.41820025444031,2.71425628662109,-1.29649150371552
52.236406344,2.79726505279541,0.47443962097168,-6.12188053131104
52.255672282,1.15322303771973,0.104278564453125,-5.50277471542358
52.274940459,-2.20688533782959,0.951354026794434,-5.04326295852661
52.294207542,-5.01548671722412,2.18336200714111,-1.59766089916229
52.31347348,-4.79307365417481,4.12351989746094,1.17304658889771
52.332740511,-2.60004377365112,4.07119083404541,-0.00240123271942139
52.352007594,-1.33555138111115,2.57889175415039,0.423172831535339
52.371274834,-1.19711339473724,2.26117706298828,-1.91241419315338
52.390541917,-0.552278399467468,1.64774036407471,-6.87890529632568
52.40980874,-0.346666812896729,-0.035243034362793,-7.27790832519531
52.429075771,0.669147491455078,-1.52982234954834,-4.95838403701782
52.448342803,2.01543831825256,-2.06169271469116,-3.98944330215454
52.467582907,1.77854025363922,-2.77785539627075,-3.8017303943634
52.486876917,0.0406571626663208,-3.10319042205811,-1.61434841156006
52.506143949,-3.3795325756073,-3.76732110977173,4.25367879867554
52.52541098,-2.36288189888,-5.39192724227905,2.98438310623169
52.544678063,-0.800155401229858,-4.41074657440186,-2.30067205429077
52.563903428,-0.517968654632568,-3.52873373031616,-2.81649708747864
52.583213271,-0.0150392055511475,-3.93266248703003,-0.386323690414429
52.602480251,-0.219558119773865,-4.19308423995972,1.35732936859131
52.62174624,-0.348309874534607,-3.64810085296631,0.80685305595398
52.641013324,-0.702514171600342,-2.1837797164917,1.21583724021912
52.660280355,-0.945879220962524,-0.153434753417969,2.32845568656921
52.679547699,-1.2062451839447,1.52783107757568,2.5877091884613
52.698815563,-0.966015577316284,2.0140380859375,0.911519050598145
52.718081501,-0.285399794578552,1.55000782012939,1.90990662574768
52.737348792,0.829763770103455,1.60067176818848,5.03424978256226
52.756615615,1.36630928516388,0.488321304321289,5.34920501708984
52.775882646,0.901840090751648,-2.31761121749878,3.18617153167725
52.79514973,-1.52728629112244,0.545921325683594,1.53855466842651
52.814416761,-2.2039167881012,5.10925006866455,2.57884407043457
52.833684834,-3.19773435592651,9.06046676635742,-0.280529499053955
52.852951917,-5.43836498260498,9.18595886230469,-6.99200582504272
52.872218167,-1.00030946731567,-2.12203168869019,-4.90734052658081
52.891484938,-1.33662056922913,-11.2789497375488,0.678741693496704
52.910753063,-3.68204927444458,-8.08520603179932,-4.92629432678223
52.930019053,2.82419013977051,5.27177333831787,3.43269610404968
52.949286136,6.77624130249023,9.8376932144165,1.32017254829407
52.968554261,5.77704954147339,3.04684352874756,-11.0600814819336
52.987820199,3.66752147674561,-1.83962774276733,-10.4908514022827
53.007087282,-1.84665977954865,-4.70484638214111,0.962570548057556
53.026354313,-7.41461420059204,-3.85031747817993,8.02475643157959
53.045621344,-3.61081743240356,-3.92871618270874,6.33182191848755
53.064888428,-0.589964151382446,-2.85832262039185,0.461368501186371
53.084155719,0.383123397827148,-0.596200942993164,-3.80288982391357
53.10342249,2.08491659164429,-0.0228118896484375,-6.59721326828003
53.122689574,2.06150817871094,-0.348075866699219,-5.37168788909912
53.141957699,1.71946024894714,-0.95893669128418,-1.40826296806335
53.161223688,1.67551457881928,-0.976373672485352,2.26243805885315
53.180490719,1.49069726467133,-0.712549209594727,3.90514659881592
53.199758844,0.604384541511536,-0.901845932006836,3.19506764411926
53.218984365,0.60449492931366,-1.44746875762939,2.29894733428955
53.238291865,1.08291149139404,-1.11503505706787,1.97245442867279
53.257558896,1.25002205371857,-0.0528421401977539,1.30221247673035
53.276827021,1.00814759731293,1.19814205169678,0.698429942131043
53.296093011,1.00788724422455,2.58419895172119,0.061954140663147
53.315361136,2.08240294456482,2.73628044128418,1.39922261238098
53.334627126,2.24053764343262,1.89964199066162,1.97304224967957
53.353895199,1.2394540309906,1.38214588165283,1.80548644065857
53.37316124,1.04737305641174,1.44929027557373,3.16334748268127
53.392428011,1.52343010902405,3.31245422363281,0.160671591758728
53.411695303,1.14686572551727,5.56106376647949,-0.00899827480316162
53.43096348,2.33858346939087,2.7263765335083,-2.17997312545776
53.450229417,2.45099258422852,0.561445236206055,-5.83173274993897
53.469454521,0.668601751327515,0.120586395263672,-5.54622745513916
53.488763532,-2.99011516571045,0.635915756225586,-4.57011127471924
53.508030303,-5.57824087142944,2.33302688598633,-0.415106058120728
53.527298688,-4.0397891998291,4.53396606445313,1.48808944225311
53.546564678,-1.8971039056778,4.11344051361084,-0.16872239112854
53.565831709,-1.462362408638,2.86753749847412,0.00879919528961182
53.585099834,-1.50934386253357,2.38235759735107,-3.58505725860596
53.604365824,-1.24162042140961,1.26480197906494,-7.11038398742676
53.623632855,-0.692619681358337,-0.513431549072266,-6.97823810577393
53.642899886,0.966651678085327,-1.63508605957031,-5.34872531890869
53.662166917,1.93877840042114,-2.40688037872314,-4.06078433990479
53.681406813,1.80267906188965,-3.1106104850769,-2.91336178779602
53.700701084,-0.15178644657135,-3.39444255828857,-0.346399545669556
53.719927542,-2.88969874382019,-4.84200716018677,6.33247852325439
53.73923624,-1.65865731239319,-5.23116588592529,0.869109630584717
53.758503324,-0.897968292236328,-3.99561214447021,-3.19332361221313
53.777769261,-0.386987447738647,-3.85210990905762,-2.33166265487671
53.797036553,-0.150925636291504,-4.2201247215271,0.454912662506104
53.816303376,-0.342222452163696,-4.29070711135864,1.46221208572388
53.835570355,-0.65014111995697,-3.61376142501831,0.604251861572266
53.854837438,-0.879679679870606,-1.9733624458313,1.00565814971924
53.874105511,-0.707066059112549,-0.0344409942626953,1.48461174964905
53.893371813,-0.70454752445221,1.60779094696045,1.57357048988342
53.912638584,-0.163011312484741,1.93095111846924,1.83093357086182
53.931905667,1.00804805755615,1.63050746917725,3.70085835456848
53.951172699,1.95947325229645,1.71910572052002,5.88036632537842
53.970412542,0.519633889198303,1.02255916595459,3.70719957351685
53.989708115,-2.25749635696411,1.30397701263428,0.886690855026245
54.008973844,-3.66383862495422,4.36625862121582,2.51775527000427
54.028240928,-3.13025546073914,7.53207015991211,1.71958041191101
54.047507959,-4.4093337059021,9.55202102661133,-3.66238260269165
54.06677499,-2.60642218589783,1.4544734954834,-8.12939167022705
54.086041813,0.105961799621582,-10.6379823684692,-2.41816473007202
54.105309105,-3.9622220993042,-10.2887115478516,-2.19052386283875
54.124576136,1.23272252082825,1.42849445343018,1.85549163818359
54.143843219,6.25701856613159,9.79472637176514,4.26655864715576
54.16310973,5.83214473724365,5.26119422912598,-8.95800018310547
54.182378376,3.70532703399658,-0.411350250244141,-12.1618747711182
54.201644365,-0.666074395179749,-4.75432538986206,-1.1038373708725
54.220869886,-6.32118320465088,-4.77964687347412,7.12944746017456
54.24017848,-4.17076587677002,-4.15960073471069,7.23238945007324
54.259445511,-1.19041800498962,-3.01991748809814,1.51272225379944
54.278712542,-0.0969088077545166,-0.72746753692627,-3.02443909645081
54.297979574,1.72269284725189,0.169588088989258,-6.08255004882813
54.317247699,2.36023139953613,-0.166692733764648,-6.39817047119141
54.336513688,1.36834502220154,-0.638174057006836,-3.34063744544983
54.355781813,1.37561798095703,-0.884941101074219,1.86203718185425
54.375047803,1.44892680644989,-0.708354949951172,5.50161790847778
54.394315094,1.0641942024231,-0.628925323486328,4.43076038360596
54.413581917,0.797456979751587,-0.949496269226074,1.43254041671753
54.432850042,1.01572453975678,-1.05512714385986,0.575384855270386
54.45211598,1.17377686500549,-0.657801628112793,2.28893280029297
54.471337855,1.16812908649445,0.194559097290039,2.01138067245483
54.490650094,1.45454239845276,2.0075798034668,-1.40000212192535
54.509917126,1.92099690437317,3.18353271484375,0.408103823661804
54.529184209,1.98063778877258,2.19878578186035,2.537917137146
54.548452334,1.27897572517395,1.29262351989746,1.27368807792664
54.567718271,1.28820133209229,0.990808486938477,2.93936324119568
54.586986449,1.79611575603485,2.10214519500732,1.33010983467102
54.606253428,1.58001983165741,4.976806640625,-0.521161675453186
54.625519469,2.66484069824219,3.20166015625,-0.204039692878723
54.644787542,2.86114645004272,0.635920524597168,-5.31253337860107
54.664053584,1.38742232322693,-0.854249954223633,-5.62855815887451
54.683321657,-1.94806444644928,-0.480147361755371,-5.22121238708496
54.702587646,-5.84479761123657,2.89632129669189,-1.59966325759888
54.72183973,-4.53107261657715,5.51810741424561,2.38167428970337
54.741121761,-1.45196378231049,5.66263389587402,1.06018936634064
54.760389938,0.114559292793274,3.64927577972412,-0.432807326316834
54.779655876,-0.543334007263184,3.22960090637207,-4.04073619842529
54.798922907,-1.16097700595856,2.08743381500244,-6.31620311737061
54.818189938,-1.0414412021637,0.105983734130859,-5.98060655593872
54.837457021,0.399643182754517,-1.3448977470398,-6.00478076934814
54.856724105,1.48011779785156,-2.55806922912598,-4.73791408538818
54.87599223,1.56316804885864,-3.46998167037964,-3.37697219848633
54.895258167,0.182314872741699,-3.99151659011841,-0.12408971786499
