Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
62.5363792083226,4.25360789716244,1.47633599817753,-7.18666423916817
62.5562682083109,4.09445896625519,2.21728639483452,-5.16475787758827
62.5761572082993,3.61622630774975,1.72214124977589,-3.11524184077978
62.5960462082876,3.21879222929478,-0.0125586497783661,-3.06867753893137
62.6159352083341,4.87671760261059,-1.73386433243752,-3.94083916246891
62.6358242083225,7.07289964199066,-1.97539760828018,-5.68374329030514
62.6557132083108,8.3691472452879,-1.18603635907173,-6.96059567928314
62.6756022082991,8.53818849563599,0.728199373483658,-6.30907552242279
62.6954912082874,5.8029212397337,2.59343368470669,-3.41127145886421
62.715380208334,-0.688545895814896,3.47352325558662,4.06299422174692
62.7352692083223,-11.3999982690811,2.58282800495625,18.849381415844
62.7551582083106,-14.0337397348881,-1.23857300698757,5.86422052502632
62.7750472082989,-13.2061528980732,-2.39336593866348,1.4907318431139
62.7949362082873,-6.94133553564549,-2.35653374254704,4.40935374855995
62.8148252083338,-2.3432763504982,-2.14389623701572,0.324004598110914
62.8347132083145,3.42133451700211,-1.51634323239326,-6.04096665143967
62.8546022083028,1.36380282461643,-5.74047122240067,-5.34872005283833
62.8744912082911,-1.0861729323864,-6.61672443509102,-5.14924287557602
62.8943802082795,1.235856975317,-2.53470015764236,-3.65779767215252
62.914269208326,5.2409085059166,0.951408060193062,-3.12564374506474
62.9341582083143,7.32004507541657,2.91456159889698,-2.28381718397141
62.9540472083027,5.30816961228848,3.41790863335133,-0.976026592254639
62.973936208291,2.09333945631981,1.6790794301033,-0.365420572757721
62.9938252082793,0.067492071390152,0.00888016641139984,-0.366502271108329
63.0137142083258,-1.53179333031178,-0.97860346019268,-0.220545243434608
63.0336032083142,-2.36013211905956,-0.0202377980947494,-0.116619207859039
63.0534922083025,-1.52200099825859,1.75828347444534,-0.681529237031937
63.0733812082908,-1.44139713048935,2.60713312625885,0.278091237545013
63.0932702082791,-1.59691435575485,2.36620445251465,1.11097667500377
63.1131592083257,-0.964762516021728,2.04185589194298,1.56880006581545
63.133048208314,-0.512624811530113,1.45239048063755,1.56460366532207
63.1529372083023,0.202838156819344,1.29576111495495,1.21380727127194
63.1728262082906,0.715381692051887,1.16508169233799,0.798550587147474
63.1927157082828,0.771571680307388,0.954559124708176,0.665610777139664
63.2126047083293,0.846591457128525,0.493130194544792,0.74344569593668
63.2324937083176,-0.171974798440933,0.0493405598402023,1.16553689807653
63.2523817082983,-0.716281578540802,-0.341794313192368,1.52119876027107
63.2722707082867,-1.36850574016571,-0.802813938260078,1.092899569273
63.2921597083332,-2.4085786396265,-0.348848394155502,2.24640055865049
63.3120487083215,-3.40456119418144,0.567218509912491,4.61565141052008
63.3319377083099,-5.74227041065693,-0.811616921424866,9.20490790486336
63.3518267082982,-8.79352938652039,-2.03115607202053,10.2864814174175
63.3717157082865,-9.11386207938194,-0.7749431848526,6.33308126628399
63.391604708333,-8.72981227755547,1.38035453796387,4.8827525138855
63.4114937083214,-7.21143596827984,1.98956073403358,2.70566338777542
63.4313827083097,-4.83746115088463,1.61464896082878,-2.6438138794899
63.451271708298,-3.14781229376793,-1.01391128718853,-5.47329439759255
63.4711607082863,-1.84134083390236,-4.4446346783638,-6.42462527453899
63.4910497083329,-2.95626394093037,-7.73163584768772,-7.01693711042404
63.5109387083212,-3.05749795496464,-9.86442237496376,-6.08759410321713
63.5308277083095,0.887685688734055,-10.7104057216644,7.29984645366669
63.5507167082978,4.0301407635212,-7.5876844149828,4.73265682697296
63.5706057082862,4.81628312051296,-3.03503704547882,-3.91869926512241
63.5904947083327,4.06853475093842,-0.841353521347046,-6.92711920022965
63.610383708321,4.08024672389031,0.193318889737129,-7.61232984423637
63.6302727083094,4.77951816737652,1.72078703463078,-5.36242475688458
63.6501617082977,4.24083114624023,3.01658206343651,-3.62881682485342
63.670050708286,3.8283399027586,2.69472909450531,-3.65462438821793
63.6899397083325,3.96752702414989,1.45293953418732,-4.08313115537167
63.7098287083209,5.81615582764149,0.202244956791401,-4.66216659575701
63.7297177083092,7.46126527369022,-0.153207575082779,-6.25783637166023
63.7496067082975,8.27676708519459,0.375155017375946,-7.41133414506912
63.7694957082858,8.12554230093956,1.187983481884,-6.84739475369454
63.7893847083324,6.10958957433701,1.77305938839912,-4.83973747193813
63.8092737083207,0.727594771385193,1.54451453268528,1.33696965962648
63.829162708309,-11.7543769598007,0.628365767598152,20.036370871067
63.8490507082897,-15.5745921564102,-2.59508610785007,9.16808974206448
63.8689397083363,-14.9019822621346,-0.620951498150825,4.37322380304337
63.8888287083246,-7.62339160680771,1.55618323624134,5.14757349550724
63.9087177083129,-0.887664638757706,1.5889872854948,-0.0721816845238209
63.9286067083012,3.37710383892059,1.97016668915749,-5.15074970304966
63.9484957082896,4.71483743727207,-1.48172128379345,-6.53406117796898
63.9683847083361,0.41384136557579,-6.5057933986187,-5.64094401061535
63.9882737083244,-4.05836176514626,-10.9467478394508,-5.18841103434563
64.0081627083127,-2.82140960633755,-7.41070264577866,-3.76020054459572
64.0280517083011,3.16774545192718,-1.78684361457825,-1.46911293268204
64.0479407082894,7.51671500444412,1.53493328511715,2.17793229460716
64.0678297083359,7.75745715200901,2.60582685828209,0.108843617029488
64.0877187083242,4.22133828341961,2.19830340921879,-1.00131112217903
64.1076077083126,1.2572969609499,0.72604642868042,-1.0886579990387
64.1274967083009,-0.444209464788437,-0.116874146461487,-1.09127513967454
64.1473857082892,-1.3269367146492,0.653549140691757,-1.60009056329727
64.1672747083358,-1.62877466440201,1.73349654257298,-0.180814619064331
64.1871623332845,-2.04371004402637,2.08401139318943,1.32777403593063
64.207051333331,-1.59485379695892,2.65120943784714,2.67865860700607
64.2269403333194,-0.993287572860718,2.28789620161057,1.91817777916789
64.2468293333077,-0.821606889367104,1.63306593596935,0.855061879903078
64.266718333296,-0.0144426226615906,1.32874408900738,0.739347528666258
64.2866073332843,0.716203810572624,1.52266699612141,0.606345884352922
64.3064963333309,0.629530532956123,1.36905303955078,0.505578039586544
64.3263853333192,0.032040987610817,0.474397469758987,0.788069891631603
64.3462743333075,-0.379753267765045,-0.106859035491943,1.30561542749405
64.3661633332958,-0.616050361990929,-0.427911520600319,2.26424099832773
64.3860523332842,-1.6214475184679,-0.924351239204407,3.31690792322159
64.4059413333307,-2.26123640656471,-0.678969326019287,5.22392468333244
64.425830333319,-2.82377948284149,0.780453600883484,6.16446218490601
64.4457193333074,-4.74475237727165,-0.120064972043037,4.24306682914496
64.4656083332957,-7.11660056233406,-1.36680478513241,3.81508748084307
64.485497333284,-8.80939580619335,-0.63809378027916,7.32601040482521
64.5053863333305,-9.61884808838368,1.10472146987915,8.96222272753716
64.5252753333189,-7.80307654380798,1.98387080848217,3.43490707397461
64.5451643333072,-3.64016013085842,0.787885996699333,-1.45949177786708
64.5650533332955,-2.66214548528194,-2.2733337110281,-4.89515562772751
64.5849423332838,-1.48130788564682,-5.13775543570519,-5.92413635909557
64.6048313333304,-2.92390544950962,-8.40886855065823,-6.80483404040337
64.6247203333187,-2.4771214556694,-11.0546161043644,-5.95723510801792
64.644609333307,1.50423657238483,-11.3258555746079,9.76874496996403
64.6644983332953,5.34898668587208,-7.1299269515276,2.96718537032604
64.6843873332837,5.52877161026001,-2.6723909765482,-4.73891100883484
64.7042763333302,4.24468680024147,-0.630365515351295,-6.83157803535462
64.7241653333185,4.07999412417412,0.347381912469864,-6.90214047968388
64.7440543333069,4.51581751227379,1.271461840868,-5.06831858038902
64.7639433332952,3.973178358078,1.96909781813622,-3.50136155694723
64.7838323332835,3.78014656662941,1.64124502122402,-3.68247906178236
64.80372133333,3.40377357423306,1.56629073321819,-5.14823130726814
64.8236103333184,4.07575898587704,1.11893020391464,-5.07000725626946
64.8434993333067,5.70873019695282,0.28524472117424,-5.22805398702621
64.863388333295,6.86924229025841,0.0797554367780686,-6.33759707093239
64.8832773332833,7.11615208089352,0.986719395518303,-6.20637561142445
64.9031663333299,6.23633089721203,1.79992383599281,-4.689954611063
64.9230553333182,1.08835452854633,2.8594615316391,1.4067976936698
64.9429433332989,-12.8055215620995,3.5229298889637,22.359060344696
64.9628323332872,-16.6647072815895,-0.223316860198975,10.9242126703262
64.9827223332832,-12.6187942385674,-0.855014371275902,0.662816538959742
65.0026103333221,-6.34290926635265,-1.7161665648222,2.13254606053233
65.0224993333104,-2.06436474859714,-3.12789083003998,-1.00456158936024
65.0423883332987,2.85635549068451,-4.25125088453293,-4.66444496333599
65.0622773332871,2.71026982426643,-8.36543309390545,-5.00634277224541
65.0821663333336,0.420818848013878,-10.5119149696827,-4.4884332472086
65.1020553333219,1.80106930553913,-4.88277882635593,-3.90532083570957
65.1219443333102,5.84714139282703,-0.114084439873695,-1.40516778230667
65.1418333332986,8.83930314481258,2.86774586677551,2.32216205477715
65.1617223332869,6.84588675677776,2.94768256723881,-1.23087163925171
65.181612208311,3.66540723860264,1.66168571770191,-1.41602957010269
65.2015012082993,0.966769280433655,0.308446472883224,-1.93616396069527
65.2213902082876,-0.926542775630951,0.0482377749681473,-2.53501006007195
65.2412792083342,-1.99908643305302,0.359915419220924,-3.52259367406368
65.2611682083225,-3.15006464123726,0.786132416725159,-3.65394377231598
65.2810572083108,-2.84518672406673,1.15401232838631,-3.22380504727364
65.3009462082991,-2.28477086484432,1.90011295258999,-2.60448082923889
65.3208352082875,-2.07453481078148,2.90325308382511,-0.544834272041917
65.340724208334,-2.50500741183758,1.58106313884258,4.15247971773148
65.3606132083223,-0.444949722290039,0.760844378471375,14.1836576664448
65.3805022083107,-0.155219017267227,0.419702029824257,6.03139242053032
65.400391208299,-0.164278108477592,0.500370216965675,0.63080507978797
65.4202802082873,-0.25175011575222,0.751496434807777,-0.209611863791943
65.4401692083338,-0.880751475691795,1.29447706639767,-0.278030280321836
65.4600582083222,-0.806070252656937,1.48599442899227,-0.411466080397368
65.4799472083105,-1.23474951267242,0.99573521733284,-0.194485263079405
65.4998362082988,-1.7334304690361,-0.194046283364296,0.483227203935385
65.5197252082871,-1.9094842851162,0.117706205248833,1.9272630366683
65.5396142083337,-3.19917131245136,0.251936641931534,3.02000736236572
65.559503208322,-3.66743505299091,-1.48360525667667,5.05557398915291
65.5793922083103,-4.92185810744762,-2.33815185070038,11.096866915226
65.5992812082986,-7.9031791216135,-1.10227207124233,10.3469965910912
65.619170208287,-8.43967226743698,1.80938346147537,4.26202233284712
65.6390592083335,-7.50349035680294,3.71123245239258,3.4035472869873
65.6589482083218,-4.24148135662079,3.21697023689747,0.167556569203734
65.6788382083178,-4.14490464985371,0.958485530018807,-4.50079367637634
65.6987272083061,-4.0799052464962,-3.84104882597923,-6.83952674031258
65.7186162082944,-3.54647955000401,-7.110053434968,-7.30143923521042
65.7385052082827,-4.10980673789978,-10.8731103444099,-7.70636652052403
65.7583942083293,-4.00795584261417,-10.9387956261635,-2.7817912119627
65.7782832083176,2.71697131812572,-7.92828297257424,11.0168582940102
65.7981722083059,6.42347161889076,-4.43813082039356,-1.00341611981392
65.8180612082942,5.3400708514452,-0.852148066163063,-6.29854585647583
65.8379502082826,3.94005563557148,0.256403914690018,-5.65845466732979
65.8578392083291,3.67359217107296,1.22134535551071,-3.99251451551914
65.8777282083174,3.84039978504181,1.90553390622139,-4.19560761094093
65.8976172083058,3.51544837653637,2.50636221170425,-4.35712641835213
65.9175062082941,3.67587024629116,1.79904383003712,-4.68092884898186
65.9373952082824,5.23539692044258,0.0549860465526581,-4.8366624212265
65.9572842083289,6.54075390100479,-1.51469080924988,-5.21567777037621
65.9771732083173,7.53541556954384,-1.76366466701031,-6.36621159017086
65.9970622083056,7.96495378553867,-1.00662916481495,-6.82947771549225
66.0169512082939,7.08281710445881,0.574005373120308,-5.63760466575623
66.0368402082822,3.48840032637119,1.88336067974567,-3.08504945039749
66.0567292083288,-5.86834164261818,3.21409633040428,10.6901416110992
66.0766182083171,-15.1160967743397,1.84357213139534,15.6663712227345
66.0965072083054,-14.0132008051872,-0.7622202283144,4.05504873275757
66.1163962082937,-10.1704597949982,0.224452974200249,4.22508050143719
66.1362852082821,-5.13563465058804,-0.523889472484589,3.31425913453102
66.1561742083286,-0.914839573502541,-1.49114290237427,0.806355012059212
66.1760632083169,1.68679249227047,-2.54149228334427,-2.09556432187557
66.1959522083052,2.11466483652592,-5.18199020683765,-4.09586580634117
66.2158412082936,1.19826931893826,-6.29689343333244,-7.13713422954083
66.2357302082819,1.31706018269062,-5.03689330458641,-6.3107881718874
66.2556192083284,4.86313510537148,-1.03448120713234,-4.72596118032932
66.2755082083168,6.73679525434971,2.3343809813261,-2.97676018595696
66.2953972083051,6.67842951714993,3.1909062731266,-0.925944020748138
66.3152862082934,2.23064669787884,1.67692005336285,3.06623311042786
66.3351752082817,-0.247734832763672,-0.737410492300987,2.42429537057877
66.3550642083283,-2.61845859825611,-1.23401919543743,1.71323535561562
66.3749532083166,-2.23418367862701,0.37550760447979,-0.356378438472748
66.3948422083049,-0.610712438821793,1.28657396972179,-2.5105172431469
66.4147312082932,-1.04482668578625,1.20230272829533,-1.82443887233734
66.4346202082816,-1.2710192066431,2.00137854158878,-0.612507460936904
66.4545092083281,-0.6728700953722,2.43655581235886,0.798812688589096
66.4743982083164,-0.726096714735031,2.0023456710577,1.95763479039073
66.4942872083047,-0.542447365522385,1.50937393605709,1.58892018869519
66.5141762082931,-0.00292828559875488,1.16820001244545,0.764138699769974
66.5340652082814,0.469273554682732,1.19254255592823,0.321091661453247
66.5539542083279,0.69870601773262,1.16560384869576,0.426249157190323
66.5738432083163,0.417867758274078,1.36710650146008,0.763508369922638
66.5937322083046,0.0108126711845398,1.23216445863247,1.1832371507585
66.6136212082929,-0.345211426019669,0.203909366726875,1.27755960971117
66.6335102082812,-2.03216120839119,-1.18320923030376,2.06896095246077
66.6533992083278,-3.60954469442368,-1.44063640773296,4.09465484797955
66.6732882083161,-4.19438261926174,-0.411934588551521,5.84518199086189
66.6931772083044,-5.84709812343121,-0.438831195831299,4.95479021072388
66.7130662082927,-7.6637075740099,-1.07611806035042,3.3476198387146
66.7329552082811,-8.74720072746277,-0.567048940658569,4.58821598231793
66.7528442083276,-8.90743373215199,0.750922238230705,8.93272001624107
66.7727332083159,-7.54419107079506,1.13433820188046,8.48123310685158
66.7926222083042,-4.01454331576824,1.03139036893845,1.89088546156883
66.8125112082926,-2.16180275022984,-1.13187360048294,-2.97437569141388
66.8324012082885,-2.00288712322712,-3.91546166181564,-5.21840725064278
66.8522892083274,-1.30789467215538,-6.10727349221706,-6.52398057818413
66.8721792083234,-1.59910179913044,-8.87487117290497,-6.88760313212872
66.8920682083117,-1.24866822481155,-9.0949381506443,-4.27492275238037
66.9119572083,3.07032440721989,-7.54200596630573,9.18478938996792
66.9318462082883,4.96915214180946,-4.68749527215958,1.83067215040326
66.9517352083349,4.77337449789047,-1.62823964416981,-5.91188001036644
66.9716242083232,4.05725430250168,-0.453822287321091,-7.69201336026192
66.9915132083115,4.32416683316231,0.42123926281929,-6.509183614254
67.0114022082998,4.12127722084522,1.32358450591564,-4.32757809877396
67.0312912082882,3.71622889816761,1.83003933548927,-2.81250780522823
67.0511802083347,4.05762443125248,1.30338646888733,-3.2341394162178
