Time (s),X (rad/s),Y (rad/s),Z (rad/s)
206.957871333332,-0.393099993467331,-0.279054999351501,0.158331736922264
206.977866333327,-0.547911584377289,-0.564835667610168,-0.00550074875354767
206.997861333322,-0.526844799518585,-0.366550266742706,0.0284365490078926
207.017856333332,-0.397313237190247,-0.0842293500900269,0.0605930760502815
207.037852333335,-0.398635387420654,-0.0570685900747776,-0.0168961435556412
207.05784733333,-0.390171855688095,-0.22546823322773,-0.0671884268522263
207.077842333325,-0.402679800987244,-0.247565016150475,-0.0472914054989815
207.097837333335,-0.265753567218781,-0.392911285161972,-0.0412776134908199
207.117833333323,-0.197570592164993,-0.259950280189514,-0.0793308913707733
207.137828333332,-0.115363866090775,-0.119111731648445,-0.0446694567799568
207.157823333328,-0.201412245631218,0.0297846160829067,-0.00241594109684229
207.17781933333,-0.260011970996857,-0.0516772419214249,-0.0384219884872437
207.197814333325,-0.350398451089859,0.0138375787064433,-0.0281152967363596
207.217809333335,-0.315259635448456,-0.0123649965971708,-0.158670634031296
207.23780433333,-0.256825000047684,0.110207229852676,-0.215261235833168
207.257800333333,-0.244935557246208,0.217476204037666,-0.204822957515717
207.277795333328,-0.329972326755524,0.0664864033460617,-0.215808853507042
207.297790333323,-0.323466092348099,-0.132713243365288,-0.195613026618958
207.317785333333,-0.290872305631638,-0.0393700003623962,-0.291047871112823
207.337781333321,-0.250641822814941,0.0993812531232834,-0.184326812624931
207.357776333331,-0.185170456767082,-0.134292244911194,0.00988196860998869
207.377771333326,-0.263721764087677,-0.157757103443146,0.0739765241742134
207.397766333321,-0.248952686786652,-0.0380474962294102,-0.140291586518288
207.417762333323,-0.152027636766434,0.135655090212822,-0.14259135723114
207.437757333333,0.00687687238678336,0.174894899129868,0.0319776758551598
207.457752333328,-0.0371503047645092,0.0371951162815094,0.110491506755352
207.477748333331,-0.0501903928816319,-0.119539119303226,0.122083351016045
207.497743333326,-0.126170039176941,-0.0404248684644699,0.0458044596016407
207.517738333321,-0.0468656793236733,0.0274658109992743,0.0506648644804955
207.537733333331,0.0524541325867176,0.0105520337820053,0.119882591068745
207.557729333334,0.125533849000931,0.019179305061698,0.192805156111717
207.577724333329,0.203849375247955,0.0670432597398758,0.167435988783836
207.597719333324,0.277689188718796,0.159154266119003,0.148280575871468
207.617714333333,0.295947730541229,0.296260744333267,0.1271061450243
207.637710333322,0.284029364585876,0.296351552009583,0.105204947292805
207.657705333331,0.332806438207626,0.243520304560661,0.0847688168287277
207.677700333326,0.419036209583283,0.255295991897583,0.081279993057251
207.697695333321,0.479848802089691,0.29798623919487,0.0839974135160446
207.717691333324,0.536809146404266,0.312580585479736,0.0566329546272755
207.737686333334,0.557259082794189,0.270147114992142,0.047115720808506
207.757681333329,0.565277934074402,0.239687994122505,0.0479461587965488
207.777677333332,0.584872841835022,0.239572450518608,0.046602975577116
207.797672333327,0.631133258342743,0.306665450334549,0.0166828762739897
207.817667333322,0.72396594285965,0.377183049917221,-0.0486098006367683
207.837662333332,0.823741793632507,0.5839883685112,-0.0590567775070667
207.857658333334,0.788996875286102,0.81586879491806,-0.0651218816637993
207.877653333329,0.57518470287323,0.771670997142792,-0.0635242983698845
207.897648333324,0.354873985052109,0.387703031301498,-0.00600440334528685
207.917647833325,0.276117086410522,0.20005652308464,0.122450232505798
207.937643833327,0.355789840221405,0.388357371091843,0.128268525004387
207.957638833323,0.434132874011993,0.835728228092194,0.0692910328507423
207.977633833332,0.378669172525406,0.95499712228775,0.00926995929330587
207.997628833327,0.36066609621048,0.792382895946503,0.0669289976358414
208.01762483333,0.538738787174225,0.497496664524078,0.205840826034546
208.037619833325,0.611473739147186,0.412151694297791,0.101319849491119
208.057614833335,0.602753818035126,0.281046390533447,-0.0317257270216942
208.077610833323,0.630406320095062,0.52984082698822,-0.135864973068237
208.097605833333,0.684889912605286,0.91621458530426,-0.0665429905056953
208.117600833328,0.624766290187836,0.909628093242645,-0.0840581431984901
208.137595833323,0.0826236754655838,0.352557063102722,-0.224603310227394
208.157591833326,-0.626747667789459,0.0597353354096413,-0.518365561962128
208.177586833321,-0.901066601276398,-0.167657628655434,-0.927963197231293
208.19758183333,-0.859837710857391,-0.0454883091151714,-0.976582288742065
208.217576833325,-0.297306627035141,0.807852625846863,-0.45766881108284
208.237572833328,0.0681808963418007,1.14446890354157,0.00963212177157402
208.257567833323,0.0271606463938951,0.548368334770203,0.314852148294449
208.277562833333,0.0798590928316116,-0.0495546981692314,0.565854132175446
208.297557833328,0.408951312303543,-0.465517312288284,0.546721339225769
208.317553833331,0.497947752475739,-0.614846050739288,0.438163965940475
208.337548833326,0.451248168945313,-0.191555261611938,0.407930433750153
208.357543833321,0.588870763778687,0.17258831858635,0.412134051322937
208.377539833324,0.356497824192047,0.0169298015534878,0.282682806253433
208.397534833333,-0.467555314302444,-0.801012992858887,0.153101339936256
208.417529833328,-0.679667472839356,-0.784561574459076,0.158441498875618
208.437524833324,-0.319511383771896,-0.232988223433495,0.257010519504547
208.457520833326,0.0314606800675392,0.350298702716827,0.422780364751816
208.477515833321,0.240461990237236,0.73192298412323,0.276780366897583
208.497510833331,0.285441994667053,0.525548875331879,0.135976120829582
208.517505833326,0.0803340151906014,-0.175417840480804,-0.00918927788734436
208.537501833329,-0.249997437000275,-0.381199508905411,-0.115102402865887
208.557496833324,-0.411396861076355,-0.189317107200623,-0.191243574023247
208.577491833334,-0.432967990636826,0.0359234511852264,-0.348074555397034
208.597486833329,-0.240286752581596,0.228763192892075,-0.373592019081116
208.617482833331,0.00732031790539622,0.404259413480759,-0.314576774835587
208.637477833327,0.126825258135796,0.52146714925766,-0.249216124415398
208.657472833322,0.0808400213718414,0.318242430686951,-0.120337307453156
208.677468833324,-0.133347436785698,-0.101173751056194,-0.037799920886755
208.697463833334,-0.315020829439163,-0.53363561630249,-0.0865704491734505
208.717458833329,-0.400698363780975,-0.594516575336456,-0.112814739346504
208.737453833324,-0.211278155446053,-0.254355221986771,0.0281779952347279
208.757449833327,0.0355967283248901,0.099680058658123,0.239192217588425
208.777444833322,0.100245624780655,0.185433030128479,0.301519215106964
208.797439833332,-0.0288926251232624,-0.098349429666996,0.124975703656673
208.817434833327,-0.083755224943161,-0.382188320159912,-0.184984892606735
208.83743083333,-0.0782065689563751,-0.0301170740276575,-0.275465071201324
208.857425833325,0.0839669108390808,0.29727566242218,-0.100873216986656
208.877420833334,0.154279321432114,0.381033450365067,0.0743763819336891
208.897415833329,0.0737792328000069,0.233967527747154,0.0615833140909672
208.917407208326,0.111029252409935,-0.0165802873671055,0.0308911763131618
208.937402208321,0.0856834128499031,-0.134888783097267,0.0692821815609932
208.957397208331,0.0394688732922077,-0.188853740692139,0.146689265966415
208.977393208333,-0.000574290985241532,-0.271282315254211,0.207907602190971
208.997388208329,-0.0893280357122421,-0.248150169849396,0.15362311899662
209.017383208324,-0.1524937748909,-0.1601472645998,0.0731623321771622
209.037378208333,-0.180121377110481,-0.185813501477242,-0.0285676997154951
209.057374208322,-0.184102952480316,-0.0984053239226341,-0.079756110906601
209.077369208331,-0.10612965375185,0.246171742677689,-0.0930097028613091
209.097364208326,-0.112576261162758,0.289009183645248,-0.0768699049949646
209.117359208321,-0.177645027637482,0.0151603557169437,-0.0608515962958336
209.137355208324,-0.194305211305618,-0.155140489339829,-0.116512939333916
209.157350208334,-0.0697189345955849,-0.127126961946487,-0.109783411026001
209.177345208329,0.0497836545109749,0.0196933429688215,-0.019467830657959
209.197341208332,0.0642976313829422,0.0975809171795845,0.0612654276192188
209.217336208327,-0.00840481463819742,0.0939310863614082,0.110277116298676
209.237331208322,-0.0174496509134769,-0.0298366378992796,0.157669499516487
209.257326208331,0.017116429284215,-0.00575449876487255,0.178531885147095
209.277322208334,0.0870123133063316,0.0775859728455544,0.17286179959774
209.297317208329,0.136034086346626,0.0899192690849304,0.142592951655388
209.317312208324,0.0695165991783142,0.0660491064190865,0.11507797986269
209.337307208334,0.00618604803457856,0.0498687997460365,0.0730060636997223
209.357303208322,-0.0344634763896465,-0.00706314481794834,0.0314669236540794
209.377298208332,-0.0920620635151863,0.153150469064713,-0.017143240198493
209.397293208327,-0.134452655911446,0.214073687791824,-0.160155922174454
209.417288208322,-0.0911534875631332,0.320765823125839,-0.191903784871101
209.437284208325,-0.102387107908726,0.356932878494263,-0.118573121726513
209.457279208334,-0.172159612178803,0.272443056106567,-0.0187428276985884
209.47727420833,-0.223093673586845,0.241164445877075,0.0832277163863182
209.497270208332,-0.187890022993088,0.0378478355705738,0.000668321794364601
209.517265208327,-0.180882036685944,0.23599898815155,-0.0343473814427853
209.537260208323,-0.0971218273043633,0.474903464317322,-0.0753170847892761
209.557255208332,0.0818051919341087,0.472033113241196,-0.00297816167585552
209.577251208335,0.128949016332626,0.461341559886932,0.0897941812872887
209.59724620833,0.120510466396809,0.32963839173317,0.148811012506485
209.617241208325,0.0349635221064091,0.332885891199112,0.061184324324131
209.637236208335,-0.053144384175539,0.362768113613129,0.058916412293911
209.657232208323,-0.0944843217730522,0.4798723757267,0.107142560184002
209.677227208333,-0.250044941902161,0.399625211954117,0.205200850963593
209.697222208328,-0.395823776721954,0.181800976395607,0.174895837903023
209.717217208323,-0.475365549325943,-0.0221433807164431,0.124568395316601
209.737213208326,-0.30962660908699,-0.0394286103546619,0.072888694703579
209.757208208321,-0.165657117962837,-0.0100991800427437,-0.0607126578688622
209.77720320833,-0.138550132513046,0.0112199578434229,-0.0468365214765072
209.797199208333,-0.187632769346237,0.0906745716929436,0.113222293555737
209.817194208328,-0.159890949726105,0.0298833660781384,0.158592075109482
209.837189208323,-0.0961712151765823,-0.0478492379188538,0.118427343666554
209.857184208333,-0.260031789541244,-0.0696717575192452,0.0946084409952164
209.877180208321,-0.241012051701546,-0.0502825528383255,0.135510385036469
209.897175208331,0.0815275311470032,0.0973649397492409,0.0849578008055687
209.917170791668,0.123806163668633,0.133583664894104,0.0318847335875034
209.937165791664,0.0397632606327534,0.236885815858841,-0.00656848307698965
209.957161791666,0.0342871621251106,0.186664491891861,0.00830848980695009
209.977156791661,-0.0730206891894341,0.186484202742577,-0.000213167513720691
209.997151791657,-0.0666943490505219,0.214087069034576,0.0256477259099483
210.017146791666,0.0988162532448769,0.366111189126968,0.0843929573893547
210.037142791654,0.229475319385529,0.389533460140228,0.0243889410048723
210.057137791664,0.0208745449781418,0.557087481021881,0.0844381973147392
210.077132791659,-0.153125062584877,0.544614911079407,0.0814996287226677
210.097128791662,-0.352798134088516,0.38763090968132,-0.0528718419373035
210.117123791657,-0.36712720990181,0.19957523047924,-0.216787204146385
210.137118791667,-0.202453106641769,0.354219615459442,-0.266585677862167
210.157113791662,-0.087722048163414,0.452392786741257,-0.249311447143555
210.177109791664,0.00647957855835557,0.533610105514526,-0.23797695338726
210.197104791659,0.0612781345844269,0.618506133556366,-0.264426112174988
210.217099791655,-0.19930337369442,0.477623879909515,-0.252666652202606
210.237094791664,-0.511795938014984,0.032146293669939,-0.255472630262375
210.257090791667,-0.627490162849426,-0.262211084365845,-0.380119532346725
210.277085791662,-0.688362061977387,-0.137864321470261,-0.52751088142395
210.297080791657,-0.52072811126709,0.135895311832428,-0.558169305324554
210.31707679166,-0.237314999103546,0.537460327148438,-0.49072539806366
210.337071791655,-0.266811728477478,0.592496395111084,-0.378561526536942
210.357066791665,-0.357706159353256,0.254288256168365,-0.268031418323517
210.37706179166,-0.345641762018204,-0.146740108728409,-0.239566460251808
210.397057791663,-0.419818043708801,-0.384683936834335,-0.18039171397686
210.417052791658,-0.43395060300827,-0.277068555355072,-0.0413825549185276
210.437047791667,-0.179712116718292,0.024087842553854,0.0993219539523125
210.457042791662,0.234769448637962,0.278194159269333,0.260817021131515
210.477038791665,0.473772883415222,0.151863917708397,0.415778189897537
210.49703379166,0.384791553020477,-0.413967043161392,0.432467311620712
210.517028791655,0.0858316719532013,-0.71166342496872,0.251071512699127
210.537023791665,0.0622508525848389,-0.583080410957336,0.201201975345612
210.557019791668,0.280330836772919,-0.186268895864487,0.280784398317337
210.577014791663,0.312778443098068,0.12581068277359,0.227438241243362
210.597009791658,0.200176239013672,-0.0684975236654282,0.0790345743298531
210.617005791661,-0.121006973087788,-0.420500248670578,-0.108263440430164
210.637000791656,-0.295057654380798,-0.369495928287506,-0.155071541666985
210.656995791665,-0.173944532871246,0.11801989376545,-0.154351904988289
210.67699079166,-0.0250061322003603,0.599288523197174,-0.0682371556758881
210.696986791663,-0.124465264379978,0.598719894886017,-0.0117414239794016
210.716981791658,-0.200013875961304,0.220616057515144,-0.105504348874092
210.736976791668,-0.253634423017502,-0.0934031903743744,-0.194823011755943
210.756971791663,-0.203778639435768,-0.135646194219589,-0.176872208714485
210.776967791666,-0.0905720144510269,0.13847079873085,-0.142283990979195
210.796962791661,-0.086718738079071,0.212020456790924,-0.0710350424051285
210.816957791656,-0.0572160221636295,-0.11801665276289,-0.00343387457542121
210.836953791659,-0.0453259237110615,-0.412065267562866,-0.0273358058184385
210.856948791668,-0.0394928194582462,-0.241552352905273,-0.0372601374983788
210.876943791663,0.0467124171555042,0.11195857077837,0.0123810134828091
210.896938791659,0.180979698896408,0.284798234701157,0.0472173504531384
