Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
147.051703458332,1.52062544077635,-7.19133850336075,3.59828149527311
147.071699458334,1.11920473068953,-5.6882731282711,2.75670490264893
147.09169445833,0.900777896940708,-2.41496906161308,1.22447010755539
147.111689458325,-0.00217019408941269,-0.31256291270256,-1.65302409097552
147.131685458327,-3.22039202749729,0.677382976412773,-3.49296875596046
147.151680458323,-5.20556910395622,-2.38478105664253,-3.62115960359573
147.171676458325,-4.11584077209234,-3.11194488823414,-1.60850353717804
147.191671458335,-1.74493106514215,-2.03986316084862,0.143035758733749
147.211667458323,-0.277765255272388,-1.19438969135284,0.250844528228045
147.231662458333,0.667899084985256,-0.0285578012466431,-1.34652386382222
147.251658458321,1.15993789672852,1.15029466867447,-4.44380437374115
147.271653458331,1.80388357043266,1.23497813880444,-6.36749505400658
147.291648458326,2.54411826789379,1.43126390576363,-7.06350316643715
147.311644458328,3.00217218518257,1.3762117856741,-6.13892271637917
147.331639458323,2.95247260630131,0.96808490395546,-4.0494506084919
147.351635458326,2.56121114104986,1.14114786922932,-4.00427121967077
147.371630458321,1.34351737171412,2.15812952935696,-4.66508377164602
147.391626458324,0.0974099349975586,3.29128659367561,-4.8438635596633
147.411621458334,-0.470909313261509,4.05985865235329,-3.38470931231976
147.431617458322,-0.932444370388985,4.62715960800648,-1.42971673250198
147.451612458332,-0.630977718830109,4.89432473838329,0.273131629228592
147.471607458327,-0.14750595510006,4.64610751032829,1.76608015179634
147.491603458329,-0.857255901396275,2.97699758291245,4.74739707291126
147.511598458324,-2.57107890218496,0.250592951774597,7.6353374683857
147.531594458327,-2.70908722490072,-4.86970445215702,7.31964278697968
147.551589458322,-3.20011476069689,-7.20123608529568,2.72429495573044
147.571585458325,-1.71569791048765,-2.7271238386631,0.78289159744978
147.591580458335,-0.324080173373222,2.66316231608391,-0.764938014149666
147.611576458323,0.304240570664406,5.31701820373535,-0.287021690011025
147.631571458332,-2.0469046702981,0.261778090596199,0.945342158675194
147.651566458328,-5.99624597668648,-9.64415659189224,2.16083649784327
147.67156245833,-8.5564651376009,-12.2365254986286,-2.27145821660757
147.691557458325,-4.90748389720917,-0.282870166897774,-9.82529748558998
147.711553458328,0.377320826053619,6.43691085934639,-5.25885478019714
147.731548458323,2.67655624061823,8.13278407752514,-2.44172021940351
147.751544458326,3.49647299230099,5.72241326630116,-2.78221922814846
147.771539458321,2.56817195892334,1.56351973772049,-3.36887914538383
147.791534458331,2.07478741049767,-3.92512009263039,-0.872436223402619
147.811530458333,2.63885573297739,-6.98816880941391,2.82390110492706
147.831525458329,2.53868357330561,-1.16015365898609,0.848138630390167
147.851521416655,0.957722760736942,2.56359241962433,-2.65351207137108
147.871516416664,-0.240394822955131,3.69723772644997,-3.34562710762024
147.891512416667,-0.794029081463814,3.43660276651382,-1.82133166193962
147.911507416662,-0.348727064430714,2.00414135098457,0.07168452501297
147.931502416657,0.853485909104347,0.196255361437798,1.50670117378235
147.95149841666,1.72244735151529,-0.846653437614441,1.99861807107925
147.971493416655,1.50945740506053,-0.353377647399902,2.08565270662308
147.991489416658,0.611193372309208,1.13817280590534,1.03568558737636
148.011484416667,-0.159572123140097,2.25785730063915,0.0232486756145954
148.031480416656,-0.815033157169819,2.27277881026268,-0.0053184811770916
148.051475416665,-1.02555499389768,1.05532009899616,1.03987833335996
148.07147041666,0.260227701365948,-0.366289469003677,2.69750886082649
148.091466416663,1.68037312656641,-1.333360465765,3.45076618462801
148.111461416658,1.48216786488891,-2.25294797837734,3.09280081182718
148.131457416661,0.170158068537712,-1.82839042067528,1.86689433574677
148.151452416656,-0.576553589701653,-1.50408805310726,1.37375215440989
148.171448416659,-0.549618683159351,-2.14504170656204,2.07101537168026
148.191443416668,-0.0143794727325439,-3.4538771957159,4.02718324184418
148.211439416657,0.82065028488636,-6.22148481667042,5.64694500803947
148.231434416666,1.03931597739458,-7.83701553761959,6.02407404541969
148.251429416661,1.04973220735788,-5.70557971715927,3.23727966338396
148.271425416664,1.46875479072332,-1.56424069941044,0.00182213857769966
148.291420416659,0.791324159502983,0.477157940268517,-3.12331947684288
148.311416416662,-2.24414850354195,0.24730447769165,-4.20090986609459
148.331411416657,-4.1153519448638,-3.33089212417603,-4.6840945315361
148.35140741666,-2.42030084520578,-3.9738379240036,-0.980338402166963
148.371402416655,0.000867726802825928,-3.21252225995064,0.823013144731522
148.391397416664,1.29700920313597,-2.30583896756172,0.657241657376289
148.411393416667,1.33688896805048,-0.720245990753174,-2.35675769090652
148.431388416662,0.987839429676533,0.331856970191002,-4.12222388505936
148.451384416665,0.884528192281723,1.60297207117081,-6.0069411188364
148.47137941666,1.08438134551048,2.42998295724392,-7.2037392783165
148.491375416663,1.55022404640913,2.25545584917068,-7.19949653863907
148.511370416658,2.30743876576424,1.98634242653847,-5.75253285884857
148.531365416668,2.39967683851719,1.99815789520741,-4.17864454597235
148.551361416656,1.5076071998477,2.69229314446449,-4.36582298219204
148.571356416665,0.580754521787167,3.6362723171711,-4.29737664520741
148.591352416668,0.271660762131214,4.3140838944912,-2.41742430746555
148.611347416663,0.432717347145081,4.87666907072067,-0.719886386990547
148.631343416666,0.2582364320755,4.98045539438725,1.34911140292883
148.651338416661,-1.03955220490694,3.42912008464336,4.50171987533569
148.671333416656,-3.37530757427216,0.255933213829994,8.37236029028893
148.691329416659,-3.93089363336563,-5.28965089559555,7.94527147293091
148.711324416669,-3.84451505541801,-6.67703144788742,3.93065974473953
148.731320416657,-1.47684704482555,-1.9153847104311,1.67262030333281
148.751315416666,0.13740430533886,2.43718965053558,-2.23321918040514
148.771311416655,-0.460726679563522,1.80581315159798,-2.15832950413227
148.791306416664,-4.12173944324255,-5.8451667881012,-0.10028881162405
148.811301416659,-7.87181114852428,-14.5497319579124,4.14886379957199
148.831297416662,-6.51300476968288,-5.89357588648796,-4.77164138317108
148.851292166655,-2.3314164429903,6.60429442405701,-8.00447219252586
148.871288166658,1.01051580905914,10.5667443108559,-4.92960742235184
148.891283166668,3.16687743276358,10.0113172960281,-2.83725614547729
148.911279166656,2.73502664297819,5.35592616140842,-2.35371143773198
148.931274166665,1.91990402340889,-1.31511130571365,-3.16166785597801
148.951269166661,2.92010358989239,-9.37160383701325,-1.47918885469437
148.971265166663,4.24832581490278,-7.75302145421505,0.77899881362915
148.991260166658,2.95723516345024,0.479029633998871,-0.693659870624542
149.011256166661,0.631089400649071,3.37322187244892,-2.90214737534523
149.031251166656,-1.39529008090496,3.25173368811607,-1.87088096737862
149.051247166659,-1.96471065223217,2.62879472136497,0.500622231960297
149.071242166669,-0.784901431649923,1.74694104552269,2.85747347831726
149.091237166664,0.79656297236681,0.811107628941536,3.14079797387123
149.111233166666,1.55659853473306,0.222439777851105,0.981004911661148
149.131228166661,1.45866600483656,-0.135073605179787,-0.590797991752625
149.151224166664,1.03698776230216,0.326613771915436,-1.30611828804016
149.171219166659,0.300214762687683,1.32101640880108,-1.1588142080605
149.191214166654,-0.639555876553059,2.07713448286057,0.526918184012175
149.211210166657,-1.33926995426416,2.3377863997221,1.94342137858272
149.231205166667,-0.77729581207037,1.72223772883415,1.75592923924327
149.251201166655,0.501314542293549,-0.00554608404636383,1.94920646756887
149.271196166665,1.47415820270777,-1.84600632727146,1.62993855267763
149.291192166667,1.17491846323013,-2.55091156303883,0.959224325716495
149.311187166662,0.572710799574852,-1.91275287866592,1.62092477738857
149.331182166658,0.607302050292492,-2.10811653971672,2.66560966819525
149.35117816666,1.43440035223961,-3.0661617743969,4.42448838919401
149.371173166655,2.01508646160364,-4.72579511940479,5.31138499617577
149.391169166658,1.31635208487511,-6.2735934484005,4.12899613022804
149.411164166668,0.703744855821133,-6.33098036170006,3.56982660502195
149.431160166656,0.951307195723057,-4.63792433202267,2.63010683655739
149.451155166666,1.68581454545259,-2.53860785186291,0.622499402314425
149.471150166661,0.513338171839714,-0.0169446462392807,-2.27262795209885
149.491146166663,-2.53117662549019,0.335117962360382,-3.44022804021835
149.511141166659,-3.71455250144005,-2.66776699841022,-2.84660291969776
149.531137166661,-2.37327899873257,-3.27242990791798,-1.04936120152473
149.551132166656,-0.2075363945961,-2.44770177483559,0.094371575564146
149.571127166666,0.890348218381405,-1.5173050993681,-0.23001659989357
149.591123166654,1.31198684602976,-0.794001014828682,-1.75821213841438
149.611118166664,1.30134432882071,0.075703901052475,-4.11234092116356
149.631114166667,1.24839399039745,0.810907069444656,-3.89052591830492
149.651109166662,1.47234936654568,0.997449036240578,-5.15498074829578
149.671105166664,1.76398217082024,0.786760407686234,-6.16101466655731
149.691100166659,1.97105400413275,0.508956853151321,-6.38914261579514
149.711095166655,1.75843199372292,1.05802034318447,-5.45134161114693
149.731091166657,0.876478330492973,2.25777193129063,-5.57437989234924
149.751086166667,0.0986887210607529,3.53189484000206,-4.43612230181694
149.771082166655,-0.130448165237904,4.49875241339207,-2.85510915666819
149.791077166665,-0.189299221336842,4.88772966384888,-1.34887605249882
149.81107216666,0.143757305145264,5.1575529384613,-0.641276419758797
149.831068166663,0.307191952764988,4.96461177885532,0.754218021333218
149.851063166658,-0.508745768666267,3.27670831561089,3.81582832306623
149.87105916666,-1.9885459497571,-0.372171767950058,6.92300100624561
149.891054166656,-3.57068380683661,-5.65195490241051,8.13992937505245
149.911050166658,-4.15564656972885,-6.44269258618355,6.21719120621681
149.931045166668,-1.78559552639723,-1.109546007514,2.1905283665657
149.951040166663,0.727436311841011,3.95098934412003,-3.2074182254076
149.971036166666,3.169282977283,6.83701477646828,-4.00806635499001
149.991031166661,1.52585519045591,0.606761475205421,-0.670445547401905
150.011027166664,-4.41864146590233,-11.0041955637932,3.846867390275
150.031022166659,-10.6779489970207,-18.1200441741943,2.9654312056303
150.051017166668,-9.36608231127262,-5.96618310213089,-9.8440939450264
150.071013166656,-1.65908341437578,5.83149424374104,-7.08873390197754
150.091008166666,1.47588371604681,9.63944665968418,-2.95344499826431
150.111004166654,3.42880725860596,8.793552775383,-4.10269535422325
150.130999166664,2.81283583402634,6.80138301372528,-3.85629368662834
150.150995166667,1.3291659656167,1.88083585202694,-3.51636346578598
150.170990166662,2.03942461967468,-7.19256700336933,1.68501786231995
150.190985166657,2.46512004554272,-8.88309060394764,3.43014860987663
150.21098116666,2.4465489962697,-0.623936501741409,-0.467298401780427
150.230976166655,1.29014515668154,3.53150658488274,-3.6011890232563
150.250972166657,0.0810716450214386,4.57131226658821,-2.97359216451645
150.270967166667,-0.768019935339689,3.21389518618584,-1.0987596487999
150.290962166662,-0.0614919510483742,0.656589108109474,0.557520318031311
150.310958166665,1.20583064585924,-1.13353888750076,2.06134933948517
150.33095316666,1.69227279514074,-1.07687761366367,2.82016122579575
150.350949166663,1.21214476168156,0.723380098342896,2.1637785243988
150.370944166658,0.459343228340149,1.90085554897785,0.672175884693861
150.390940166661,0.00677575349807739,2.34513751924038,-0.198239467889071
150.410935166656,-0.488423916846514,1.88782327473164,0.445953250676394
150.430931166658,-0.780306981950998,0.827544152140617,1.57619898632169
150.450926166668,0.0911604309082031,-0.122000985145569,2.66572690486908
150.470921166663,1.3017735144496,-1.28944495260716,3.1226680970192
150.490917166666,1.44736421406269,-2.13284090638161,1.75662768915296
150.510912166661,1.08474416524172,-1.37215323328972,0.622046827822924
150.530908166664,0.489077781736851,-1.13627538442612,0.510506072938442
150.550903166659,0.438954864442349,-2.46500076234341,1.87499594539404
150.570899166662,0.875333445668221,-5.0332879114151,3.61429380297661
150.590894166657,0.924775454699993,-7.41603998422623,3.59852649360895
150.610889166666,0.0239142349362373,-7.67815195083618,3.4152557516098
150.630885166654,-0.354923066496849,-4.69931483387947,3.97414168685675
150.650880166664,0.184700093865395,-0.144185906052589,2.45028507471085
150.670876166667,0.572405574917793,1.50641816854477,-0.612443141564727
150.690871166662,-0.867208447158337,1.33554966330528,-2.42284058332443
150.710867166665,-2.09574207723141,-2.85602102994919,-3.05069238066673
150.73086216666,-1.24986427277327,-4.69719229459763,-1.51450603723526
150.750858166663,-0.18273806065321,-3.79634803175926,0.0244279128313065
150.770853166658,0.453847722709179,-2.2821565747261,-0.210761864930391
150.790848166667,0.266895573735237,-0.187553535103798,-2.59438678085804
150.810844166655,0.701620270013809,1.11308064937592,-4.25772024393082
150.830839166665,1.46583556830883,1.19124505877495,-5.33889029860497
150.850835666657,2.02217767238617,1.02262246906757,-5.3803798019886
150.870830666667,2.56998167216778,0.527417682409287,-4.80887031286955
150.890826666655,2.55702190339565,0.326983315944672,-4.13193961858749
150.910821666665,1.61599703639746,1.40321364283562,-4.21646024376154
150.930817666667,0.499928167462349,2.71390854656696,-5.1374186360836
150.950812666662,-0.164465511739254,3.52691418170929,-5.21528600692749
150.970808666665,-0.460422039628029,4.22217385053635,-3.91757309138775
150.99080366666,-0.167174526751041,4.59409652709961,-1.94953186511993
151.010799666663,0.574307089447975,5.10473270058632,-0.520226191878319
151.030794666658,1.08169776588678,4.88119715452194,0.545864478349686
151.050790666661,0.342939490377903,2.99096716582775,3.39353129893541
151.070785666656,-1.61370697438717,-0.26194649040699,7.46472039341927
151.090781666659,-3.16893828392029,-5.27306468367577,8.6884157449007
151.110776666668,-4.85150002330542,-6.7721258854866,4.19345349669457
151.130771666663,-2.7621869596839,-2.05373977303505,1.41202364265919
151.150767666666,-0.155816895067692,2.79567308664322,-1.90027579754591
151.170762666661,0.234742904305458,2.8210049790144,-1.9274969252944
151.190758666664,-3.33224633932114,-3.80980949163437,0.0924813169240952
151.210753666659,-8.13303726196289,-13.4079660379887,3.40093592047691
151.230749666662,-8.30597802042961,-9.22598068535328,-5.16169627547264
151.250744666657,-2.86740468174219,4.00962814629078,-9.09876456856728
151.27074066666,0.994751715660095,8.78433697879314,-4.55977804899216
151.290735666655,2.99595191717148,9.36216350734234,-3.05277983665466
