Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
64.5626518750214,-1.57845937371254,-0.549785621166229,3.69490234851837
64.5825438750326,-2.68858951807022,-1.27269384920597,11.7262003970146
64.6024348750361,-3.12280316770077,0.318613611459732,1.45307402014732
64.6223268749891,-4.17141007840633,0.695276625752449,0.34413612306118
64.6422188750003,-5.14937970042229,0.109947534799576,0.186742526292801
64.6621108750114,-6.01584233522415,-0.402477886676788,2.44441797852516
64.682001875015,-8.67168276786804,-0.137347587347031,15.4578981041908
64.7018938750261,-8.71373009562493,0.671834553480148,7.48089788496494
64.7217858750373,-6.99857276022434,2.13046693682671,0.385697693377733
64.7416768749827,-4.82100825548172,1.88073644936085,-2.43172835111618
64.7615688749938,-3.26947238624096,-0.61561474442482,-4.32267228484154
64.781460875005,-2.83553472518921,-5.21852244079113,-4.54699486613274
64.8013518750085,-2.82154584646225,-10.5528758847713,-5.80611089587212
64.8212438750197,-1.61482905507088,-14.408374350071,-4.43720871448517
64.8411358750309,3.73529257535934,-11.9871990537643,14.133267531395
64.8610278749838,6.7660202229023,-6.19897303640842,1.52753889620304
64.8809188749874,6.66911490261555,-2.02507262885571,-5.89534233033657
64.9008108749986,5.74262065887451,-0.685212398171425,-6.2441515481472
64.9207028750097,5.30467707037926,0.538939036130905,-4.58983741521835
64.9405938750133,4.52023976147175,2.33021250128746,-2.23472410753369
64.9604858750245,4.30255026161671,2.75456072866917,-0.305991957932711
64.9803778750356,5.08415517926216,1.27284704625607,-2.44287372887135
65.000268874981,4.62737244665623,0.47230475127697,-3.4317677038908
65.0201608749921,5.19551423192024,-0.00676990628242493,-2.7256164264679
65.0400528750033,7.26922517001629,-0.257264040112495,-3.77731914550066
65.0599448750145,8.27687408924103,0.338775980472565,-5.1973993742466
65.079835875018,7.84985836207867,1.26308453500271,-6.06813749313355
65.0997280416777,5.23498586118221,1.79206225454807,-3.52383620738983
65.1196200416889,-8.77928498446942,3.99397339582443,16.468844268322
65.1395110416925,-13.7453632450104,1.52547132074833,4.8337551856041
65.1594030417036,-13.9953434085846,-0.288924958705902,5.81423267841339
65.1792950416566,-12.6622180008888,0.603241451382637,6.54976446032524
65.1991870416678,-4.47452564477921,2.52161759734154,1.84968247175217
65.2190780416713,0.0143081367015839,1.28362697303295,2.08386696696281
65.2389700416825,2.25903785347939,-2.69942265450954,2.0398584830761
65.2588620416937,5.08974453270435,-4.67352451980114,-1.00371615506709
65.2787530416972,1.16335851788521,-6.65030148625374,-0.822575919181108
65.2986450416502,0.501788166761398,-5.01097727537155,-4.25521997451782
65.3185370416613,3.22502594590187,-3.28131592154503,-4.27168105602264
65.3384290416725,4.92209550440311,-0.329763082265854,-4.53288436532021
65.3583200416761,4.53755044341087,0.301570147275925,-4.53310948312283
65.3782120416872,2.34344942808151,-1.4004058098793,-3.41065867066383
65.3981040416984,-0.0523080217838287,-3.25952334880829,-3.07411749601364
65.4179950417019,-1.01608352780342,-2.94697037637234,-3.68451360046864
65.4378870416549,-0.646441850066185,-0.606467360258102,-3.71113421916962
65.4577790416661,0.822136647105217,0.902335302829743,-2.89242696404457
65.4776700416696,1.51365877568722,1.67419232726097,-1.6650256472826
65.4975620416808,1.20262490987778,2.00145455539227,-0.777144076824188
65.517454041692,0.546505333185196,2.05669261693954,-0.210630741119385
65.5373460417031,0.0151507204771042,1.63875936985016,0.412171254605055
65.5572370416485,-0.344122089743614,0.946312796473503,1.31368107676506
65.5771290416597,-0.17691043317318,0.695997587442398,2.03019157379866
65.5970210416708,-0.138441016674042,0.710196381211281,2.53363742619753
65.6169120416744,-0.117339000105858,0.856146976947784,2.74931636095047
65.6368040416855,-0.827765176892281,0.749774429798126,2.78601348638535
65.6566960416967,-2.52295427083969,0.32612494468689,2.62102377176285
65.6765880416497,-3.13975833892822,-0.0565712267160416,2.5677065205574
65.6964790416532,-2.64464301466942,-0.215026677846909,5.57992305278778
65.7163710416644,-3.25015552461147,-0.00466666281223297,8.68317605495453
65.7362630416756,-3.47755783438683,1.09245401144028,1.2635406178236
65.7561540416791,-5.19063531517983,1.56905178844929,0.393702970147133
65.7760460416903,-9.40132114112377,1.24192287683487,0.79149986833334
65.7959380417015,-12.1125808990002,1.40164600431919,11.8114995789528
65.8158300416544,-11.1400509417057,1.32741326272488,9.86999009370804
65.835721041658,-8.47117765009403,2.44490739047527,-0.949005585461855
65.8556130416691,-6.50232833862305,2.21930251479149,-3.4232594203949
65.8755050416803,-4.81775837302208,1.12598136126995,-4.83116837739945
65.8953960416839,-4.12398214280605,-2.61530928790569,-5.21212383270264
65.915288041695,-3.5807249379158,-7.36042770087719,-5.5698833835125
65.935180041648,-3.40938748598099,-11.4009478569031,-6.65943834543228
65.9550720416592,-1.3770192861557,-11.486567466259,-5.46665546894074
65.9749630416627,5.21670337200165,-8.91887264013291,10.1930943667889
65.9948550416739,7.67874135017395,-4.95238349676132,3.94857795238495
66.014747041685,6.5748291349411,-2.18109622299671,-4.03853619575501
66.0346380416886,4.82195199608803,-0.603278873562813,-5.96088669419289
66.0545300416998,4.32745296835899,0.813425465226173,-5.82219658613205
66.0744220416527,4.18516740739346,2.44845665037632,-5.17272646307945
66.0943138750154,3.56605076551437,3.90854849874973,-2.41056216135621
66.1142048750189,3.53937986075878,3.07271650314331,-1.19447169855237
66.1340968750301,5.19640476286411,0.541522336006165,-2.27222478657961
66.153988874983,7.43209409952164,-0.906783279776573,-3.4608847913146
66.1738808749942,8.42958932876587,-1.0442706155777,-4.45011585831642
66.1937718749978,8.43404958486557,-0.38366447031498,-4.23086252063513
66.2136638750089,7.78862398087978,-0.390180607438087,-3.18831888020039
66.2335558750201,3.26882509946823,0.185195353031158,2.82338011801243
66.2534468750237,-8.15279324948788,2.709486297369,14.2751057803631
66.2733388750348,-11.3690501260757,0.515401654243469,1.42012086689472
66.2932308749878,-12.6694615316391,-0.843718720078468,1.87804848432541
66.313122874999,-13.2411075532436,0.853461935520172,6.58564297556877
66.3330138750025,-5.51178895711899,1.89071004509926,1.17754795610905
66.3529058750137,-2.27732969820499,0.185443859696388,-0.0391833980754018
66.3727978750248,0.586237748265266,0.0575137978792191,-3.86300161242485
66.3926888750284,-0.192223706245422,-1.23607039868832,-3.046451395154
66.4125808749814,-1.307147397995,-6.25977764725685,-0.189763197898865
66.4324728749925,4.37988144278526,-5.36470283210278,-2.9460810148716
66.4523648750037,6.06211310684681,-2.56992846250534,-3.61953758597374
66.4722558750073,6.57327377557755,-1.7220266443491,-3.27165982961655
66.4921478750184,5.72904517829418,-3.43031934857368,-2.17170500993729
66.5120398750296,3.71161486029625,-5.18537165164948,-1.50094985246658
66.5319308750331,2.42026956260204,-4.23253745555878,-1.92057996153832
66.5518228749861,2.92257871627808,-1.7105672711134,-2.37844150543213
66.5717148749973,3.11829730331898,-0.186742526292801,-1.874209202528
66.5916068750084,2.55467249214649,0.445341485738754,-0.737959472760558
66.611497875012,1.76072176337242,1.03432157814503,-0.188047697916627
66.6313898750232,0.785795617103577,1.25943587243557,-0.272687240839004
66.6512818750343,-0.870176201462746,1.46241494715214,-0.421031101942062
66.6711738749873,-2.57951204895973,1.78327096581459,1.30284267783165
66.6910648749908,-3.7448767465353,2.51488452851772,3.71844791650772
66.710956875002,-3.19622606992722,2.63326608717442,3.59960969030857
66.7308488750132,-2.07137789905071,2.22598880589008,1.24978153467178
66.7507398750167,-2.35933514356613,2.30979811728001,0.823257265985012
66.7706318750279,-2.04669446289539,2.33323902010918,0.788538253605366
66.7905238749809,-1.52258221149445,2.0168555366993,1.08461552649736
66.810415874992,-1.6164960962534,0.934040075540543,1.57648184537888
66.8303068749956,-1.89240398347378,-0.509212961196899,2.08140762805939
66.8501988750068,-1.79682451933622,-2.13188430190086,8.30825375676155
66.8700908750179,-3.2595028835535,-0.473988164663315,6.36555494785309
66.8899828750291,-4.41283781200647,0.326699725985527,1.14588791459799
66.9098738750327,-7.30006046175957,0.175508270859718,1.34692483663559
66.9297658749856,-10.2705395686626,0.790611968636513,12.3823117876053
66.9496578749968,-9.92414232730865,2.2097037255764,9.18899178385735
66.9695488750003,-6.32050507485867,2.88789361774921,-0.542505691498518
66.9894408750115,-5.73386562287808,1.85565657198429,-4.02090099334717
67.0093328750227,-5.60145600914955,-0.415579158067703,-5.09910066246986
67.0292248750338,-4.78039408028126,-5.32488621711731,-5.08569884419441
67.0491158750374,-3.92625854551792,-10.9978174209595,-6.66444473147392
67.0690078749904,-2.40926627218723,-13.8526900577545,-6.35762963175774
67.0888997500297,2.10208747565746,-11.0184089756012,5.35862465143204
67.1087907500332,7.31019953370094,-6.51886251032353,10.7979888260365
67.1286827499862,7.35299238145351,-2.85378213107586,-2.93658396720886
67.1485747499974,6.24728331685066,-1.31810391068459,-6.02928274512291
67.1684667500085,4.75174915552139,-0.475642926692963,-5.87031332373619
67.1883577500121,4.41165813624859,0.710555400252342,-5.30205050110817
67.2082497500232,4.54380228638649,1.86928701639175,-3.6532081925869
67.2281417500344,3.64036478340626,2.62870467424393,0.96729362949729
67.2480337499874,4.44716126024723,1.18741454780102,-0.500321831256151
67.2679247499909,5.90990014314652,-0.0547422176599503,-2.1486564552784
67.2878167500021,7.40016596317291,-0.4987815284729,-4.03977639019489
67.3077087500133,8.15459886968136,-0.155894370675087,-5.277717897892
67.3276007500244,7.78913619697094,0.643777858614922,-5.41659979462624
67.347491750028,5.92372413039208,1.47493909835815,-4.80792686462402
67.367383749981,-0.1603359156847,2.3140162986517,3.72914364337921
67.3872757499921,-12.1683188974857,3.71993837177753,12.9063614737988
67.4071667499957,-13.2861159110069,0.596540542244911,3.48863889276981
67.4270587500068,-14.8886131882668,-0.207509497404099,7.12732435584068
67.446950750018,-11.5973102223873,0.481639831066132,5.32096273541451
67.4668427500292,-1.8907328492403,0.00603725016117096,1.75183633446693
67.4867337500327,2.24352694451809,-1.91127236366272,1.83215485811234
67.5066257499857,3.64800709426403,-3.14923258244991,-0.186085957065225
67.5265177499969,1.1141308093071,-5.73431001126766,-2.36084138631821
67.546409750008,1.7312365937233,-5.74103957176209,-4.59562381982803
67.5663007500116,3.52686798870564,-3.94878728270531,-4.33060461759567
67.5861927500227,5.05145521044731,-0.728864786624909,-4.97891114473343
67.6060847500339,5.23626698613167,-0.634898276925087,-5.09562800109387
67.6259757500375,3.88963743388653,-3.28250582993031,-3.62987137019634
67.6458677499904,1.71046494483948,-4.65069698989391,-3.09720347285271
67.6657597500016,0.624032980799675,-3.19224703967571,-3.11974331974983
67.6856517500128,1.00087491989136,-1.06746593534946,-3.37819960713387
67.7055427500163,1.81223397910595,0.741632182002068,-3.42856167554855
67.7254347500275,1.85423686802387,1.54985596418381,-2.08844065904617
67.7453267499805,1.59013626337051,1.67859352648258,-0.732450299263001
67.7652187499916,0.685789518356323,1.76025223195553,-0.0552070713043213
67.7851097499952,-0.871219344735146,1.72419479191303,0.221918352395296
67.8050017500063,-2.87086827993393,1.35728844165802,4.20021667867899
67.8248937500175,-2.80747510671616,1.23988979995251,7.99647670984268
67.8447857500287,-1.31119250178337,1.6327858543396,1.73695750951767
67.8646767500322,-1.1633064776659,1.93237204134464,0.310448267161846
67.8845687499852,-1.66258911252022,1.70978725254536,0.779209605753422
67.9044607499964,-1.91356856524944,1.16875549793243,1.59382322520018
67.9243517499999,-1.77834819495678,0.442182819843292,1.89795825362206
67.9442437500111,-1.27478949129581,-0.462911784052849,2.71560570091009
67.9641357500223,-1.88108435869217,-1.24067157268524,9.62550572812557
67.9840277500334,-2.54002170860767,-0.172696929574013,3.83038028866053
68.003918750037,-3.11321490347385,1.34563961863518,1.02415122359991
68.0238107499899,-5.44170773863792,0.992239751815796,-0.0592808264493942
68.0437027500011,-8.48601729869843,-0.0908739173412323,0.241394112110138
68.0635947500123,-11.4307277262211,0.499297252893448,14.889359292984
68.0834857500158,-10.6123923540115,1.80187972962856,8.08714246630669
68.1033778749988,-8.17477059423924,2.07342150092125,-1.98043089151382
68.12326987501,-6.47348343908787,1.75176499843597,-3.39294394612312
68.1431618750212,-3.96080623447895,-0.531087394952774,-4.35639259278774
68.1630528750247,-3.02640070796013,-4.51634668529034,-4.48096810698509
68.1829448750359,-1.95199529707432,-9.23583382844925,-5.68730599880219
68.2028368749889,-1.34234412789345,-12.2790441119671,-6.2003968334198
68.222728875,2.0343936753273,-10.2837811732292,2.81414268672466
68.2426198750036,6.59095341682434,-6.41768053650856,8.16243472337723
68.2625118750148,6.48529013693333,-2.63977345347404,-3.59264682590961
68.2824038750259,5.37496469557285,-0.896336059570313,-6.45865080714226
68.3022958750371,4.58604023337364,0.544018512368202,-6.22414529979229
68.3221868749824,4.14704473078251,1.97819082319736,-5.00803027868271
68.3420788749936,3.59013778567314,2.90167258143425,-2.27215695887804
68.3619708750048,3.04442884325981,2.48974267065525,-0.953764634281397
68.3818618750083,3.59547161579132,0.922231038808823,-1.62031374335289
68.4017538750195,6.67298634409905,-0.339513899087906,-2.31306700319052
68.4216458750307,7.93986513733864,-0.524415721893311,-3.9745159086585
68.4415378749836,8.28650269925594,-0.089763531088829,-4.79077230334282
68.4614288749872,7.82095148205757,0.591188585758209,-4.05412048727274
68.4813208749983,5.14407218277454,1.31903010964394,-1.92097187116742
68.5012128750095,-1.81007752597332,1.90195014774799,9.41421834468842
68.5211048750207,-11.2129540264606,1.92413916170597,10.1281774091721
68.5409958750242,-13.450062482357,-1.19981590747833,3.93572577238083
68.5608878750354,-13.9281659173965,-2.15833769023418,5.85587888717651
68.5807798749884,-9.63104362607002,0.526517211198807,1.7933422100544
68.6006718749995,-0.709837946891785,1.90581515729427,-1.62985406041145
68.6205628750031,3.25139045655727,1.01674309372902,-3.72196443200111
68.6404548750143,2.13514412462711,-1.04245330095291,-1.74741583943367
68.6603468750254,-2.69224578201771,-9.01803790926933,5.10874272108078
68.6802388750366,2.21244139194489,-6.32113072693348,-3.64913034439087
68.7001298749819,3.8733429980278,-4.45789850234985,-4.0430806517601
68.7200218749931,5.43553483307362,-0.97504484474659,-4.14619279146195
68.7399138750043,6.24332124352455,0.469309222698212,-4.12874586939812
68.7598058750154,5.49263523280621,-1.69255492329598,-3.75892000436783
68.779696875019,3.19799543738365,-3.81458900570869,-3.21785024285316
68.7995888750302,1.312416908741,-2.91719986259937,-2.80803819358349
68.8194808749831,1.29519042670727,-1.21627698898315,-2.88984834194183
68.8393728749943,1.44881373882294,0.101085494756699,-2.73547834038734
68.8592638749979,1.54840000748634,0.834791775941849,-2.13604576528072
68.879155875009,1.11495058894157,1.284635617733,-1.44219702959061
68.8990478750202,-0.0790724819898605,1.77804589390755,-0.899865438938141
68.9189398750314,-1.73602897167206,1.77752432227135,-0.0975947070121765
68.9388308750349,-3.7759658074379,1.46891412734985,6.73975569963455
68.9587228749879,-3.53339348137379,1.73397542953491,10.4555349469185
68.978614874999,-1.74299534440041,1.77028488457203,0.503612498044968
68.9985068750102,-0.726494325399399,2.12953898370266,-0.637300020754337
69.0183978750138,-0.704796477556229,2.3507414907217,-0.0690591251850128
69.0382898750249,-1.02707629323006,2.02756295800209,0.304902767837048
69.0581818750361,-1.45680337429047,1.34894212603569,0.683401661664248
69.0780738749891,-2.21559654951096,0.180342748761177,0.801400373876095
