Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
70.9481859999942,1.28585680872202,-1.8664680737257,-3.18126859992743
70.9680819999194,0.255249966681004,-3.79750928878784,-3.75820752114058
70.9879789999686,0.0804980331659317,-4.87758240580559,-5.73232429683209
71.0078750000102,-0.106327523589134,-6.03515802741051,-6.41342083990574
71.0277719999431,-0.176577726602554,-7.09914253056049,-4.45820021867752
71.0476683749585,0.306452279984951,-7.775550776124,-2.54619695305824
71.0675653750077,0.639706149995327,-7.34742641687393,-0.791986649036407
71.0874613749329,0.612214588522911,-6.14888637185097,0.696043195724487
71.1073583749821,0.911541159152985,-4.84417784750462,3.42547434568405
71.127255374915,3.05276872694492,-0.754919394850731,8.29668796420097
71.1471513749566,3.89517796307802,6.30110576748848,5.45059199810028
71.1670483750058,-3.85698278099298,11.3338756155968,4.79624588191509
71.186944374931,-3.47390683293343,5.84925574600697,3.12321802765131
71.2068413749803,-2.95545147031546,0.106241569519043,0.41016463637352
71.2267373749055,-5.16753939807415,0.925375086665154,4.28086235404015
71.2466343749547,-8.38146791338921,8.08030005455017,2.68235317021608
71.2665303749964,-5.39017681181431,2.00576395332813,-4.55089905202389
71.2864273749292,1.84686352908611,-8.41058236956596,-3.14621688097715
71.3063233749708,4.85012797415257,-12.7323670470715,0.763096141219139
71.3262203749036,3.82938275367022,-5.00301746070385,-3.69526341408491
71.3461163749453,-0.558620471656323,7.89296169698238,-9.36341071844101
71.3660133749945,-2.84536184817553,13.2801704621315,-6.96437648892403
71.3859093749197,1.18683479636908,4.1066702914238,-1.98442132383585
71.405806374969,2.00363147377968,-3.2264672845602,-0.644554953575134
71.4257033749018,0.0854126179218292,-4.82019666194916,-0.688234385401011
71.4455993749434,-0.491424269378185,-4.60566231966019,-0.957141912952065
71.4654963749927,-0.355622978210449,-2.23654829263687,-1.16339009284973
71.4853923749179,0.171178115308285,-0.124446875452995,-1.85937657058239
71.5052893749671,1.70856956988573,-0.801459138393402,-0.144550196724013
71.5251853750087,1.71793797880411,-0.621845537424088,1.55606219887733
71.5450823749416,2.33216781020164,-0.51618635058403,1.66007831811905
71.5649783749832,2.76461267709732,-1.27006903409958,0.713230501413345
71.584875374916,2.41543157637119,-1.68368820548058,0.394245153218508
71.6047713749576,2.14279608339071,-1.19178534150124,0.928618683367968
71.6246683750069,1.16817720830441,0.28282631278038,2.77362177461386
71.6445643749321,-0.0226854425668716,2.09647999584675,3.22617521613836
71.6644613749813,-0.368588594198227,2.45730056405067,2.68692656993866
71.6843573749065,-0.162826537191868,2.42824458003044,2.12609789729118
71.7042543749558,2.10516457289457,2.0826910918951,2.22560435146093
71.724151375005,3.28626266598701,3.70654649376869,0.204069580435753
71.7440473749302,-0.290043823421001,5.2426077067852,4.51040299057961
71.7639443749795,-1.68102362930775,5.7435041731596,4.19905279040337
71.7838403749047,0.419498254358768,6.55974448800087,2.7494134247303
71.8037373749539,4.0252580460906,3.14857769429684,-1.16923613905907
71.8236333749956,3.30993658035994,0.718121112585068,-8.47816331863403
71.8435303749284,0.0657212421298027,-0.404643110632896,-7.50158416450024
71.86342637497,-4.89575672149658,4.76269397377968,-0.851425350308418
71.8833233749028,-8.25820860743523,8.37114991664886,4.37274140775204
71.9032193749445,-9.63167980313301,5.54571625649929,4.18682626247406
71.9231163749937,-7.93565748095512,1.76143161535263,0.359424691647291
71.9430133749265,-2.03380515307188,-0.254976024627686,-7.71512915790081
71.9629093749682,0.828817090988159,-0.905027945637703,-8.81718722105026
71.982806374901,1.445747166574,0.266871015429497,-4.71551074415445
72.0027023749426,2.03561778992414,-0.886992208957672,-2.8686007297039
72.0225993749918,1.00068780899048,-2.94539981424808,-4.25605261802673
72.0424955416238,0.279238168895245,-4.88755307793617,-6.15679940879345
72.062392541673,0.132801084816456,-6.64707148432732,-6.78922548294067
72.0822885415983,0.032092150747776,-7.56521064162254,-4.27445731401444
72.1021855416475,0.199143008887768,-7.72033844232559,-2.16201851248741
72.1220815415727,0.0465610858798027,-7.21858769774437,-0.813589187264443
72.1419785416219,0.323355703353882,-6.93140754818916,0.169374541640282
72.1618755416712,0.575811870396137,-5.95977338433266,1.57094687104225
72.1817715415964,1.76673270106316,-3.56771546781063,4.59205818772316
72.2016685416456,3.38150065273047,2.44407006919384,6.97189249992371
72.2215645415708,-1.44171843498945,10.3738434970379,3.49568888068199
72.2414615416201,-4.82223792493343,12.5349054050446,3.71450396955013
72.2613575416617,-1.09122083365917,3.92970430970192,3.10560855299234
72.2812545415945,0.926308009922504,-1.04534942686558,6.0222046905756
72.3011505416362,-0.749371849000454,1.50835067331791,9.70119033336639
72.321047541569,-5.83871146202087,7.51525963246822,-4.96750732004643
72.3409445416182,-10.2050168395042,2.56729896962643,-12.8563642716408
72.3608405416599,-0.325436142683029,-9.4899321860075,1.77522753596306
72.3807375415927,3.36921097487211,-12.8356791615486,4.92402917861939
72.4006335416343,1.48918934762478,-4.66628508210182,-5.19522070169449
72.4205305415671,-2.45767712473869,7.21144415438175,-11.5390766322613
72.4404265416088,-2.2805751952529,12.71063996315,-6.34854949057102
72.460323541658,2.96733944445848,2.91072933375835,-2.51992775201797
72.4802195415832,1.68918195694685,-3.57228974461555,-0.69417223289609
72.5001165416325,-0.440147404074669,-5.79452405333519,-1.19171166658402
72.5200135415653,-0.690027872622013,-5.59745300531387,-0.450829134173691
72.5399095416069,-0.994085425436497,-0.977139317393303,-1.65080638825893
72.5598065416561,1.17520146846771,0.690312924385071,-2.03502985239029
72.5797025415814,2.52822144269943,-0.340452961921692,0.193905402012169
72.5995995416306,2.34831401914358,-1.83614499807358,1.23972315430641
72.6194955416722,1.68685564219952,-1.79462216556072,0.768212089464068
72.6393925416051,1.28579365879297,-1.24505055248737,1.44213504910469
72.6592885416467,2.11789191484451,0.116060214042664,2.7090489256382
72.6791855415795,2.20409916937351,0.864065861105919,3.24470533490181
72.6990825416287,0.847998881936073,0.563752865195274,1.78345836907625
72.7189785416704,-0.239559255838394,0.304217766523361,1.53758031964302
72.7388755416032,-0.100817984640598,1.87423200666904,2.57470563769341
72.7587715416448,1.34314051866531,3.40577390670776,2.95069534510374
72.7786685415776,3.250335034132,3.51441400408745,0.478315981328487
72.7985645416193,1.21744818627834,4.54596049368382,2.07830012530088
72.8184615416685,-1.30105810761452,5.61624069392681,4.08607756733894
72.8383575415937,-0.949087300300598,7.63565789580345,3.93586376667023
72.858254541643,3.52065561443567,5.47386333167553,0.0725478664040566
72.8781515415758,1.75977042138577,1.9257874917984,-3.1031360578537
72.8980475416174,-1.58948459118605,-1.27436147511005,-5.71425815463066
72.9179445416667,-4.1248007529974,0.496626829504967,-5.84825002491474
72.9378405415919,-6.14522367596626,5.24689079225063,1.0528882420063
72.9577375416411,-7.07902869343758,6.68033220112324,6.06103078722954
72.9776335415663,-5.95491668701172,4.04263100087643,2.82161659777164
72.9975305416156,-3.39786993294954,2.47152800917625,-4.41292230427265
73.0174275416648,-0.111678018271923,0.452660445570946,-10.0710758399963
73.0373239165638,1.35131814211607,0.172723826766014,-5.00156559705734
73.057220916613,0.925269252061844,-0.106918092370033,-2.58039614796638
73.0771169166546,0.149372971057892,-3.23825410187244,-2.89971434891224
73.0970139165875,-0.280577766001225,-4.40792527377606,-5.18329822897911
73.1169099166291,0.0750966677069664,-6.11088707149029,-7.0260266071558
73.1368069166783,-0.198139626681805,-6.83879876196384,-6.62644309222698
73.1567039166112,0.0541750377416611,-7.27073784470558,-4.4410813254118
73.1765999166528,0.0535683891177177,-7.32741724491119,-2.34626223117113
73.1964969165856,0.733267447650433,-7.2897547441721,-0.479560561180115
73.2163929166272,0.843384259343147,-6.30402996003628,1.56507451236248
73.2362899166765,0.893639031350613,-4.21188099682331,4.64492198735476
73.2561859166017,3.05915651768446,2.22346456289291,8.0293959492445
73.2760829166509,1.90783770918846,9.23776165544987,3.82664333313704
73.2959799165837,-3.21982601702213,11.0144048023224,5.56909576356411
73.3158759166254,-2.31352454781532,4.09001976013184,2.65885584175587
73.3357729166746,-1.94487426549196,-1.55473897397518,1.52262080311775
73.3556689165998,-0.42315393358469,-3.26151315629482,6.87814467608929
73.3755659166491,-4.93338823199272,4.11744612514973,0.706100991368294
73.3954619165743,-12.0024439144135,7.1596951264143,-6.59948801279068
73.4153589166235,-3.56893461227417,-0.729525521993637,-3.17187475562096
73.4352559166728,3.99027298539877,-10.1520246934891,-0.261448892354965
73.455151916598,3.92083466827869,-9.06110908448696,2.94422803223133
73.4750489166472,1.45548073410988,1.31410850822926,-8.72194543361664
73.4949449165724,-2.65445376545191,10.5087913870811,-7.47481444180012
73.5148419166217,-0.478562733829021,7.15928874492645,-4.71500817596912
73.5347379166633,0.814357511401176,-1.08459827721119,-1.22947766304016
73.5546349165961,-0.404541076719761,-4.54782809436321,-0.217618602365255
73.5745319166454,-0.581846196949482,-5.9194872379303,-0.329931993708015
73.5944279165706,-0.672897577285767,-3.64438942193985,-0.560289559364319
73.6143249166198,-0.512050030231476,-0.401766280531883,-2.46220754742622
73.6342209166614,1.52669631242752,0.0359451735019684,-2.39457046508789
73.6541179165943,2.27724462121725,-1.60155587553978,1.09758793987334
73.6740149166435,1.63685259282589,-1.93588095545769,1.75657959580421
73.6939109165687,1.46681409984827,-1.64331025779247,1.17937389537692
73.713807916618,1.53701927930117,-0.840556545853615,0.764700471013784
73.7337039166596,2.07496165752411,0.662713481783867,2.81978320330381
73.7536009165924,1.30788356244564,1.06584450244904,3.37634603977203
73.773496916634,0.157571644484997,0.647739347219467,1.95940781235695
73.7933939165669,-0.211951334774494,1.49754326462746,1.34413483768702
73.8132909166161,0.249167108237743,3.46147506773472,2.86608642697334
73.8331869166577,2.0897828873992,2.95411508917809,2.97854007840157
73.8530839165906,2.26617671906948,3.09329460918903,0.51162479147315
73.8729799166322,-0.365567922592163,3.98432256639004,3.88609548300505
73.892876916565,-1.10307050853968,5.31586981058121,4.19827598780394
73.9127739166142,0.354413189291954,7.47005539298058,2.4802122938633
73.9326699166559,3.91088212251663,5.08515739202499,-0.801286060810089
73.9525669165887,2.16378290981054,0.990206674933434,-4.01183313131332
73.9724629166303,-1.19061911433935,-0.379640416502953,-5.10914384007454
73.9923599166796,-4.24766829550266,3.44455848813057,-4.944969227314
74.0122559166048,-6.83938757658005,5.74703121364117,0.592859208360314
74.032152916654,-7.78922799825668,4.6805125272274,5.1048104685545
74.0520496666431,-6.27503420233727,1.98893098890781,1.96111987709999
74.0719456665684,-3.01039249330759,0.298569940924645,-4.8910959059
74.0918426666176,0.00200647205114365,-0.939479740262032,-8.41624715209007
74.1117386666592,1.54596347272396,-0.535124312639236,-5.96751860618591
74.1316356665921,0.84965130507946,0.13010230243206,-3.08777805358171
74.1515326666413,0.408567761778832,-2.58109664440155,-2.79658934533596
74.1714286665665,0.300175001621246,-4.33005030155182,-5.3502952927351
74.1913256666157,0.380508143305779,-5.7850650125742,-6.63134539783001
74.2112216666574,0.314159787297249,-6.76508934617043,-4.93898226320744
74.2311186665902,0.422998690009117,-7.50686069190502,-3.20213585078716
74.2510156666394,0.162944358587265,-7.44665074288845,-1.99193002581596
74.2709116665646,0.840279680192471,-7.15065883934498,-0.862040385603905
74.2908086666139,0.678517628610134,-6.06899177134037,1.28657280027866
74.3107046666555,1.26648235201836,-3.62361777305603,6.00435664951801
74.3306016665883,3.91343180090189,4.27129338562489,10.1428410565853
74.35049766663,-1.0101094275713,13.7726744198799,2.91397804677486
74.3703946666792,-3.39613828003407,11.8641058087349,2.79601251751184
74.390291666612,-1.2874033972621,1.63161933481693,1.04120989054441
74.4101876666537,-0.981919416189194,-2.42621150314808,6.11449597299099
74.4300846665865,-3.74542433828115,2.71770280480385,7.35346308231354
74.4499806666281,-8.92519991219044,7.21598393261433,-5.09355808675289
74.4698776666773,-5.85261731028557,-1.79279666483402,-8.67630674600601
74.4897746666102,1.81456146329641,-10.6075906205177,-0.0660276362299919
74.5096706666518,3.6286320528388,-10.954931602478,3.85658487796783
74.5295676665846,0.937239379584789,-1.10608445584774,-7.83790957689285
74.5494636666263,-3.52396747738123,10.3962207913399,-9.05905612707138
74.5693606666755,-0.966156199872494,10.1859104776382,-5.34936733961105
74.5892576666083,2.04852464139462,0.321050146222115,-1.81135280370712
74.6091536666499,0.402309194505215,-3.74021300733089,-0.486503398865461
74.6290506665828,-0.9807298001647,-5.80701312124729,-0.710504017844796
74.6489466666244,-0.644518700838089,-5.47024098157883,-0.332375070042908
74.6688436666736,-0.503497015535831,-1.18302328884602,-1.23893728852272
74.6887406666065,1.38779190391302,0.721535886526108,-3.21151770830154
74.7086366666481,2.80686787337065,-0.382323703765869,-0.64754631601274
74.7285336665809,1.95014699220657,-0.743381668925285,1.65631987407804
74.7484296666225,1.40234357714653,-0.787812321782112,2.40993110060692
74.7683266666718,1.39836396217346,-0.900342571735382,2.43698382854462
74.7882236666046,1.96621514081955,-0.0767528915405273,2.28407928541303
74.8081196666462,2.17116998970509,0.442597972154617,2.02969514518976
74.8280166665791,1.33863377720118,0.237330881953239,2.14654575660825
74.8479126666207,0.90377605676651,0.704199476838112,1.81288477420807
74.8678096666699,0.775235545635223,2.32346656858921,1.89159969896078
74.8877066666028,0.772378303706646,3.00215113520622,3.32055044621229
74.9076026666444,2.30795215129852,2.0245931571722,2.55172871142626
74.9274996665772,1.45182388544083,3.34449801027775,0.422059042453766
74.9473966666264,-0.989352104365826,4.82861606776714,3.43687290787697
74.9672926666681,-1.23644959062338,6.76861580193043,3.4894618883729
74.9871896666009,2.07059495687485,6.51521326303482,2.25815960168838
75.0070856666425,3.29287586688995,3.66658428311348,-2.77780165672302
75.0269826665754,-0.147826382517815,-0.170741035938263,-5.18178263068199
75.046879749978,-2.36500051081181,-0.326437186002731,-6.74424636125565
75.0667757499032,-5.36918881595135,3.29109714388847,-2.17627694785595
75.0866727499524,-7.23911610245705,5.97424348890781,4.4138502573967
75.1065697500017,-7.17783377408981,4.4629990285635,4.98857600748539
75.1264657499269,-5.02873760819435,2.79176305353642,-1.71688050985336
75.1463627499761,-0.793446698784828,0.402919936180115,-7.54628554344177
75.1662597499089,1.10592073380947,-0.543107516169548,-8.40758508682251
75.1861557499506,0.828229738175869,0.427027421593666,-3.40333474069834
75.2060527499998,0.47957897990942,-1.41970337569714,-2.35229363411665
75.225948749925,-0.0881748425960541,-3.32124889612198,-3.52551377356052
75.2458457499743,0.229113205075264,-5.04620499551296,-5.39681749463081
75.2657427499071,0.331581858694553,-6.38751299679279,-5.84062934875488
75.2856387499487,0.677612479627132,-7.28533717274666,-4.07302307367325
75.305535749998,0.915803194642067,-7.48969151258469,-2.36034437298775
75.3254327499308,0.397266263365746,-7.20923975408077,-1.58557601988316
75.3453287499724,0.544857295453548,-6.50130273699761,-0.442299764156342
75.3652257499052,0.627645098268986,-5.0558669346571,2.8715065035224
75.3851227499545,1.88265813678503,-1.77425923705101,7.79945243954659
75.4050187499961,2.18032497525215,6.42266762673855,8.21092334389687
75.4249157499289,-5.21706823825836,14.2626851248741,2.12730680912733
75.4448127499782,-2.10523123115301,8.04576756834984,2.3276932284236
