Time (s),X (rad/s),Y (rad/s),Z (rad/s)
54.4576933750068,-0.835332572460175,0.114689290523529,-0.462737292051315
54.477585375018,-0.765819668769836,0.410276591777802,-0.298379391431808
54.4974763750215,-0.959298253059387,1.23429191112518,-0.251774132251739
54.5173683750327,-0.912390470504761,1.68882369995117,-0.622861802577972
54.5372593750362,-0.0230757854878902,0.658949971199036,-0.824239134788513
54.5571513749892,1.29229748249054,-0.771606862545013,-0.467299669981003
54.5770433750004,1.52102363109589,-0.083445318043232,-0.293928205966949
54.5969343750039,1.57206106185913,-0.597394704818726,0.179180577397347
54.6168263750151,2.20994782447815,-2.49080514907837,0.850724756717682
54.6367183750263,2.25359725952148,-3.44940066337585,1.46015274524689
54.6566093750298,1.69177639484406,-3.72070169448853,2.12187623977661
54.6765013749828,1.07681274414063,-3.82422804832458,2.70229148864746
54.6963923749863,1.30529069900513,-2.94309830665588,2.67065787315369
54.7162843749975,2.21157836914062,0.241571426391602,1.92232167720795
54.7361763750087,2.56585025787354,5.30018520355225,1.76206469535828
54.7560673750122,2.7759747505188,3.96697092056274,1.94657206535339
54.7759593750234,3.13012456893921,-0.801060914993286,1.38678479194641
54.7958503750269,1.95532143115997,-1.3215559720993,0.49934846162796
54.8157423749799,0.653530657291412,-1.0672435760498,0.158802852034569
54.8356343749911,-0.0229389723390341,-0.806386411190033,0.415747165679932
54.8555253749946,-0.203626722097397,-0.186790838837624,0.8892742395401
54.8754173750058,-0.00728929182514548,0.165846168994904,1.25617527961731
54.8953083750093,0.430339694023132,-0.0410056971013546,1.27435302734375
54.9152003750205,0.138314858078957,-0.313926517963409,0.783254384994507
54.9350923750317,-0.327405244112015,-1.05751419067383,0.21593701839447
54.9549833750352,-0.467067539691925,-1.01531791687012,-0.350460171699524
54.9748753749882,-0.561369597911835,-0.345358192920685,-0.747029006481171
54.9947673749994,-0.926957964897156,0.385475903749466,-0.932353973388672
55.0146583750029,-1.64495801925659,1.12095773220062,-1.48996484279633
55.0345503750141,-1.3912810087204,-0.270241737365723,-1.76408565044403
55.0544413750176,-0.756722390651703,1.61436629295349,-0.939418137073517
55.0743340416811,-0.199841931462288,3.53598761558533,0.623013556003571
55.0942260416923,2.14414739608765,0.754336833953857,1.94359791278839
55.1141170416959,1.89658212661743,1.36811935901642,0.965220153331757
55.1340090416488,-0.30886235833168,1.86240267753601,0.138927549123764
55.1539000416524,-0.889115691184998,-1.5325425863266,-0.411821037530899
55.1737920416636,-1.13605415821075,-4.68720293045044,-0.0520831383764744
55.1936840416747,-0.686618208885193,-4.09690523147583,-0.250269681215286
55.2135750416783,-0.186004117131233,-0.838603615760803,-0.12451983243227
55.2334670416894,-0.303113400936127,2.42386078834534,0.0187159050256014
55.2533590417006,-0.17203913629055,2.81978130340576,-0.593540608882904
55.2732500417042,-0.160115048289299,2.08746910095215,-0.908508956432343
55.2931420416571,-0.015685074031353,0.951020538806915,-1.04543316364288
55.3130330416607,-0.117279663681984,-0.35673001408577,-0.98814582824707
55.3329250416718,-0.53994357585907,-1.20801162719727,-0.834572792053223
55.352817041683,-1.60823571681976,-0.406165063381195,-0.880667805671692
55.3727080416866,-2.51238250732422,1.0170601606369,-1.06396985054016
55.3926000416977,-2.39946150779724,1.09774506092072,-1.12800633907318
55.4124910417013,-1.994060754776,0.614310443401337,-1.18013978004456
55.4323830416543,-1.73216915130615,0.319230735301971,-1.39024603366852
55.4522750416654,-1.88381135463715,1.63688373565674,-1.73512268066406
55.472166041669,-1.310142993927,0.595787167549133,-1.22238051891327
55.4920580416801,-0.807177126407623,-0.853034257888794,-0.833801329135895
55.5119500416913,-0.575292408466339,-1.20225691795349,-0.917536973953247
55.5318410416949,-0.815917372703552,0.329348027706146,-1.07118225097656
55.5517330416478,-1.03757762908936,0.835538983345032,-0.741362869739533
55.5716240416514,-1.00255358219147,0.490588217973709,-0.587350726127625
55.5915160416626,-0.982064962387085,0.24617400765419,-0.463356494903564
55.6114080416737,-1.14639627933502,1.11613690853119,-0.213930413126945
55.6312990416773,-0.648561835289001,1.42000460624695,-0.374241292476654
55.6511910416884,0.61112368106842,-0.74424809217453,-0.696104466915131
55.671082041692,0.973176836967468,-1.59874546527863,-0.670299053192139
55.6909740417032,0.929927229881287,-0.115572959184647,-0.458990931510925
55.7108660416561,0.489295214414597,2.09396624565125,-0.174287065863609
55.7307570416597,1.8832780122757,-0.716049611568451,0.411184102296829
55.7506490416708,2.76858282089233,-2.80062341690063,0.975734055042267
55.770541041682,2.27083039283752,-2.78013300895691,1.62860059738159
55.7904320416856,1.57058763504028,-2.6678569316864,2.28118181228638
55.8103240416967,0.776322960853577,-2.97264647483826,2.7946138381958
55.8302150417003,0.958408892154694,-2.55411124229431,2.67654919624329
55.8501070416533,2.12487053871155,-0.264002233743668,1.86775469779968
55.8699990416644,2.63035440444946,4.59126567840576,1.75934588909149
55.889890041668,2.9200701713562,3.51519870758057,1.96256184577942
55.9097820416791,3.0860960483551,-0.27665975689888,1.36736333370209
55.9296740416903,1.92345428466797,-0.820414245128632,0.54921966791153
55.9495650416939,0.64087837934494,-0.781309425830841,0.164258122444153
55.9694570416468,0.0818134844303131,-0.538310766220093,0.283438235521317
55.9893480416504,-0.103195279836655,-0.413024216890335,0.689920425415039
56.0092400416615,0.0980281010270119,-0.298507899045944,1.09559965133667
56.0291320416727,0.334702223539352,-0.34460785984993,1.08614361286163
56.0490230416763,0.110311262309551,-0.118240706622601,0.467995405197144
56.0689150416874,-0.218651786446571,-0.586029171943665,0.0163063481450081
56.0888067916967,-0.31616684794426,-0.758876740932465,-0.398900032043457
56.1086977917003,-0.451776176691055,-0.391003221273422,-0.686147809028626
56.1285897916532,-1.01594626903534,0.248518005013466,-0.862262964248657
56.1484807916568,-2.06258726119995,0.909092366695404,-1.47969591617584
56.1683727916679,-1.53646647930145,-0.335614174604416,-1.59270167350769
56.1882647916791,-0.808021068572998,1.82945370674133,-0.4506855905056
56.2081557916827,-0.514848053455353,3.21582746505737,0.739570796489716
56.2280477916938,2.32672309875488,1.02467238903046,1.69073057174683
56.2479387916974,2.38929605484009,2.28684711456299,1.13694095611572
56.2678307916503,0.34548032283783,1.79899525642395,0.547719120979309
56.2877227916615,-0.318706095218658,-2.24828815460205,0.695141196250916
56.3076137916651,-0.969668090343475,-4.32524681091309,0.0791547298431397
56.3275057916762,-0.662845432758331,-3.54020929336548,-0.68191522359848
56.3473977916874,-0.464482307434082,-0.602132916450501,-0.572279989719391
56.367288791691,-0.00605620257556438,1.30920076370239,-0.514005422592163
56.3871807917021,0.464205086231232,1.88059854507446,-0.653787434101105
56.4070717916475,0.593374848365784,1.68749833106995,-0.939412236213684
56.4269637916586,0.16802442073822,1.06021499633789,-1.01387059688568
56.4468557916698,-0.794111609458923,0.736043155193329,-0.847087323665619
56.4667467916734,-1.68391823768616,0.617145717144012,-1.01162314414978
56.4866387916845,-2.04216408729553,0.359702557325363,-1.23393547534943
56.5065307916957,-2.01944804191589,-0.0484382994472981,-1.21471953392029
56.5264217916993,-1.81097757816315,-0.395450353622437,-1.21740520000458
56.5463137916522,-1.6861275434494,-0.373185813426971,-1.36179423332214
56.5662047916558,-1.98232996463776,0.545979499816895,-1.57613110542297
56.5860967916669,-2.31904935836792,1.4309549331665,-1.59776985645294
56.6059887916781,-2.39702081680298,1.50661134719849,-1.42608058452606
56.6258797916817,-1.47498536109924,0.261123955249786,-1.13066720962524
56.6457717916928,-0.64375114440918,-0.844947636127472,-0.811412692070007
56.665663791704,-0.603246986865997,-0.320665210485458,-0.698862433433533
56.6855547916493,-0.681673943996429,-0.0171264074742794,-0.541111886501312
56.7054467916605,-0.798679351806641,0.651125729084015,-0.287418037652969
56.7253377916641,-1.01068317890167,1.87819766998291,-0.183736234903336
56.7452297916752,-0.112634554505348,0.357040226459503,-0.438359379768372
56.7651217916864,0.66233104467392,-1.15563786029816,-0.638669490814209
56.78501279169,0.915219306945801,-1.42132997512817,-0.671731352806091
56.8049047917011,0.6501424908638,0.30633732676506,-0.475667536258698
56.8247957916465,0.421792656183243,1.9605758190155,0.0195721834897995
56.8446877916576,2.27709197998047,-1.85258722305298,0.598447501659393
56.8645797916688,2.68741846084595,-2.73234272003174,0.915794670581818
56.8844707916724,2.06646966934204,-2.94227647781372,1.52993357181549
56.9043627916835,1.3580881357193,-2.99532508850098,2.27591705322266
56.9242547916947,0.679801285266876,-3.31697511672974,2.813969373703
56.9441457916983,1.13560843467712,-2.84729051589966,2.5544114112854
56.9640377916512,2.56133079528809,-0.0637477189302444,1.7459009885788
56.9839287916548,2.88928747177124,5.71783447265625,1.91670083999634
57.0038207916659,2.5545711517334,4.69321870803833,2.09493827819824
57.0237127916771,2.70858478546143,-0.691000163555145,1.324671626091
57.0436037916807,1.98625493049622,-1.57569003105164,0.400204807519913
57.0634957916918,1.0290595293045,-0.911328017711639,0.0332585871219635
57.0833875000244,0.370492368936539,-0.246260866522789,0.272484451532364
57.103278500028,0.0381493270397186,0.36040660738945,0.741489231586456
57.1231704999809,0.047373540699482,0.327978998422623,1.09560430049896
57.1430624999921,0.232765555381775,-0.227179512381554,0.985934972763062
57.1629534999956,0.164113134145737,-0.500660836696625,0.302880376577377
57.1828455000068,-0.151660546660423,-0.969949960708618,-0.224070355296135
57.2027365000104,-0.329118877649307,-1.01190519332886,-0.612899839878082
57.2226285000215,-0.518983364105225,-0.570686399936676,-0.85910826921463
57.2425205000327,-1.01784563064575,-0.0504759885370731,-1.07439267635345
57.2624115000363,-1.82636964321136,0.530569195747376,-1.51017570495605
57.2823034999892,-1.48084878921509,0.227159380912781,-1.6342693567276
57.3021944999928,-0.541185677051544,2.51454758644104,-0.271199941635132
57.3220865000039,-0.127023577690125,2.78375124931335,1.22941887378693
57.3419785000151,2.34660077095032,-0.341468811035156,1.9889417886734
57.3618695000187,1.62398445606232,1.09687578678131,0.812941312789917
57.3817615000298,0.115445077419281,0.643563807010651,0.122186794877052
57.4016534999828,0.597339510917664,-1.18527042865753,0.382489621639252
57.4215444999863,-0.46988570690155,-3.12453985214233,0.370175153017044
57.4414364999975,-0.778586208820343,-3.51946353912354,-0.811519742012024
57.4613275000011,-0.251968741416931,-1.93767488002777,-1.36553311347961
57.4812195000122,0.282457143068314,-0.000755600165575743,-1.18234539031982
57.5011115000234,0.582302391529083,1.51129925251007,-0.638257563114166
57.521002500027,0.626140534877777,2.52443552017212,-0.523686528205872
57.5408944999799,0.266071438789368,2.82787847518921,-0.819620907306671
57.5607864999911,-0.363165587186813,2.22520756721497,-0.823659121990204
57.5806774999946,-1.14910447597504,1.37348973751068,-0.867398381233215
57.6005695000058,-2.14782118797302,1.19344389438629,-1.19100069999695
57.620461500017,-2.78929686546326,1.05718171596527,-1.38235378265381
57.6403525000205,-2.80665874481201,0.483275175094605,-1.34853911399841
57.6602445000317,-2.68638753890991,0.0945370048284531,-1.41599309444428
57.6801355000353,-2.81831550598145,0.55159193277359,-1.68739950656891
57.7000274999882,-1.76926386356354,-0.49369752407074,-1.28681087493896
57.7199194999994,-0.711197257041931,-0.864213883876801,-0.864300847053528
57.7398105000029,-0.392557978630066,-0.52019727230072,-0.810954689979553
57.7597025000141,-0.480513274669647,0.530131757259369,-0.982603371143341
57.7795945000253,-0.676279187202454,1.11613118648529,-0.923814237117767
57.7994855000288,-0.858435750007629,1.20974969863892,-0.776588082313538
57.8193774999818,-1.14552712440491,1.51155555248261,-0.554009556770325
57.8392684999853,-1.1975781917572,1.71015512943268,-0.392845690250397
57.8591604999965,0.133201837539673,-0.917514801025391,-0.541774928569794
57.8790525000077,0.358262568712234,-1.66076755523682,-0.6478111743927
57.8989435000112,0.674500524997711,-1.45915806293488,-0.730448544025421
57.9188355000224,0.932330667972565,-0.601167738437653,-0.550357520580292
57.9387275000336,0.260417431592941,1.9859082698822,-0.175329625606537
57.9586185000371,0.0289186369627714,2.68401074409485,0.160542979836464
57.9785104999901,2.79763102531433,-2.20540761947632,0.883210480213165
57.9984025000013,3.0173065662384,-2.70179486274719,1.23230791091919
58.0182935000048,2.07352638244629,-2.80419611930847,1.88513219356537
58.038185500016,1.00128829479218,-3.02400159835815,2.492915391922
58.0580765000195,0.3859603703022,-3.04457092285156,2.90464329719543
58.0779683750006,1.05662369728088,-1.98944914340973,2.37235617637634
58.0978603750118,2.26810836791992,0.883730053901672,1.66946828365326
58.1177513750154,2.67541790008545,5.8077564239502,1.8603926897049
58.1376433750265,3.17932820320129,2.48414516448975,2.05660676956177
58.1575353750377,2.75710725784302,-0.621447741985321,1.28175723552704
58.177426374983,1.41992259025574,-1.01539623737335,0.341902196407318
58.1973183749942,0.529363870620728,-0.563472867012024,0.0819546729326248
58.2172093749978,-0.0420462563633919,-0.436193317174912,0.382430464029312
58.2371013750089,-0.249842271208763,-0.313185304403305,0.865093231201172
58.2569933750201,0.0596513636410236,-0.433961063623428,1.19223284721375
58.2768843750237,0.20503631234169,-0.374497205018997,0.844559133052826
58.2967763750348,0.0158966742455959,-0.549322783946991,0.275825172662735
58.3166683749878,-0.176950007677078,-0.782015919685364,-0.242448523640633
58.3365593749913,-0.325232654809952,-0.714893996715546,-0.689815878868103
58.3564513750025,-0.605006039142609,-0.473882287740707,-0.97650420665741
58.3763433750137,-1.38272988796234,-0.246542245149612,-1.20052623748779
58.3962343750172,-2.34369778633118,0.689072072505951,-1.738041639328
58.4161263750284,-1.15564668178558,1.04631960391998,-1.18537843227386
58.436017375032,-1.05174899101257,3.17398476600647,0.345280766487122
58.4559093749849,1.59685182571411,1.75030565261841,1.93352460861206
58.4758013749961,2.8154661655426,2.34181213378906,1.30680286884308
58.4956923749996,0.567417144775391,2.97159123420715,0.610557496547699
58.5155843750108,-0.418102741241455,-1.58042669296265,0.584109306335449
58.535476375022,-0.721458733081818,-3.74364328384399,0.626700043678284
58.5553673750255,-0.925835609436035,-3.66818428039551,-0.210820481181145
58.5752593750367,-0.748018682003021,-2.43100690841675,-0.772858858108521
58.5951513749897,-0.561847746372223,-0.780664384365082,-0.943255662918091
58.6150423749932,-0.209555223584175,0.231238305568695,-0.799816310405731
58.6349343750044,0.241068944334984,0.94406932592392,-0.733168661594391
58.6548253750079,0.40023484826088,1.49793827533722,-0.888393640518189
58.6747173750191,-0.115133531391621,1.15604078769684,-0.810016095638275
58.6946093750303,-0.900307238101959,0.438748121261597,-0.690723419189453
58.7145003750338,-1.6407984495163,0.130941867828369,-0.882803022861481
58.7343923749868,-2.36380338668823,0.34210342168808,-1.1495361328125
58.754284374998,-2.84065508842468,0.717858612537384,-1.25841724872589
58.7741753750015,-2.83104801177979,0.639563381671906,-1.14606702327728
58.7940673750127,-2.59881711006165,0.26785945892334,-1.04681539535522
58.8139593750238,-2.39950680732727,0.122491039335728,-1.22011458873749
