Time (s),X (rad/s),Y (rad/s),Z (rad/s)
48.146013848,0.266787528991699,0.511966347694397,0.518151164054871
48.165278431,0.659562349319458,0.224180936813354,0.556023716926575
48.184544056,0.963153421878815,-0.161263674497604,0.565186440944672
48.203809681,1.15007269382477,-0.477682560682297,0.491884768009186
48.223075567,1.33638107776642,-0.66704523563385,0.388040721416473
48.242340931,1.41762375831604,-0.679872989654541,0.22433365881443
48.26160765,1.04195272922516,-0.483791023492813,-0.0725381150841713
48.280872181,0.107967250049114,0.583435475826263,-0.397508859634399
48.300137806,-0.786924004554749,1.13319802284241,-0.434159696102142
48.31940364,-0.839456856250763,0.076966755092144,0.00381779531016946
48.338670098,-0.662921965122223,0.0861294642090797,0.395981729030609
48.357934629,-0.543806791305542,1.21260821819305,0.471115946769714
48.377200254,-0.207229927182198,1.35493552684784,0.510210156440735
48.396466973,0.45859357714653,-0.0219905003905296,0.517540335655212
48.415731504,1.58010911941528,-0.996291875839233,0.424691557884216
48.434997129,1.08837711811066,-0.365286648273468,0.22311195731163
48.454262494,-1.11685788631439,1.01347196102142,-0.504407107830048
48.473528379,0.387124449014664,0.489975869655609,-1.00293481349945
48.492794838,2.00777864456177,0.138051480054855,-0.424996972084045
48.51205989,2.4292631149292,-1.9626522064209,0.532811522483826
48.531325202,2.8214271068573,-2.62855219841003,1.20352184772491
48.550590827,1.7121285200119,-0.0403159186244011,1.06974625587463
48.569856504,0.685217916965485,2.00182271003723,0.476613581180573
48.589122129,1.39563322067261,-0.198525354266167,0.388651579618454
48.608387702,2.00105929374695,-2.61083745956421,0.0911689549684525
48.627654369,2.12445044517517,-2.43735694885254,-0.0212269425392151
48.646918952,1.81352913379669,-2.17705965042114,0.1620272397995
48.666184577,1.29973030090332,-1.70915067195892,0.262206196784973
48.685450202,0.897181928157806,-0.725075721740723,0.308630585670471
48.704716869,0.779288411140442,-0.200968742370605,0.284807533025742
48.72398166,0.780510067939758,-0.330468356609344,0.157751306891441
48.743247025,0.700489103794098,-0.76844584941864,0.0655133649706841
48.762513796,0.657729804515839,-0.517387628555298,0.0178672820329666
48.781778275,0.657729804515839,0.121558606624603,-0.13912045955658
48.8010439,0.723701298236847,0.348259299993515,-0.279615342617035
48.820309785,0.878856480121613,0.00488677807152271,-0.297329902648926
48.839576192,1.05661308765411,-0.431258171796799,-0.222806543111801
48.858840775,1.09998321533203,-0.380557835102081,-0.189209938049316
48.8781064,0.947271406650543,-0.276713818311691,-0.256403148174286
48.897373119,0.643069446086884,-0.225402638316154,-0.212422132492065
48.916595463,0.428051203489304,-0.262053459882736,-0.0713164210319519
48.935903223,0.338867515325546,-0.494786292314529,-0.140953004360199
48.955169942,0.241131961345673,-0.628561854362488,-0.278393626213074
48.974434525,-0.042912021279335,-0.708582818508148,-0.360247164964676
48.993699838,-0.402701050043106,-0.553427636623383,-0.133011996746063
49.012965723,-0.746608078479767,-0.392774790525436,0.171189948916435
49.032231556,-1.07043349742889,-0.0226013492792845,0.387429863214493
49.051496973,-1.47847938537598,0.524794161319733,0.408809542655945
49.070762546,-2.10398697853088,0.515631437301636,0.13820418715477
49.090028171,-2.58655643463135,0.260220944881439,-0.280226171016693
49.10929489,-3.05202198028564,-0.116060979664326,-0.583206415176392
49.128559421,-3.23894119262695,-1.14411687850952,-0.503796279430389
49.147825046,-3.12898874282837,-2.17156195640564,-0.184934005141258
49.167090671,-2.68368101119995,-2.12391591072083,0.0496313385665417
49.186356296,-2.22921061515808,-0.0684148967266083,0.133928254246712
49.205621921,-2.51203298568726,1.71838974952698,0.0209215190261602
49.224860827,-2.90847277641296,1.91630423069,-0.205702811479568
49.244153171,-2.66413402557373,2.29808378219604,-0.262511610984802
49.263419838,-2.06672525405884,2.50638270378113,-0.172717064619064
49.282685515,-1.47420346736908,2.22905802726746,-0.0230594836175442
49.301949994,-1.04111278057098,1.67868459224701,0.188904508948326
49.321173744,-0.752105712890625,1.0629506111145,0.361163437366486
49.340482285,-0.436908513307571,0.640855133533478,0.432632565498352
49.359746869,0.0102316914126277,0.424004346132278,0.401479363441467
49.379011973,0.508072197437286,0.217461630702019,0.427134931087494
49.398278119,0.954601526260376,-0.117893524467945,0.524259686470032
49.417544785,1.28262650966644,-0.400104939937592,0.587787747383118
49.436809317,1.4646589756012,-0.392774790525436,0.593896269798279
49.456074942,1.45488548278809,-0.608403861522675,0.554191172122955
49.475340515,1.37303197383881,-1.00606548786163,0.311073958873749
49.494607338,1.31377971172333,-1.24124157428741,-0.063986249268055
49.513871765,1.03401172161102,-0.659715056419373,-0.274728566408157
49.53313739,0.483027458190918,0.345205068588257,-0.178825542330742
49.552403015,0.0395523607730865,0.901686906814575,0.166303172707558
49.571668692,-0.0636808276176453,0.472261279821396,0.388040721416473
49.590934265,0.0896418318152428,-0.126445382833481,0.484554588794708
49.610200983,0.165386900305748,0.19302773475647,0.43568679690361
49.629466817,0.0652079433202744,0.72026526927948,0.170579090714455
49.64873114,0.0554343871772289,0.753251016139984,-0.212422132492065
49.667997494,0.808609068393707,-0.0806318372488022,-0.643680274486542
49.68726239,1.47626507282257,-0.717134654521942,-0.659562349319458
49.706527963,0.577097952365875,-0.0659715011715889,-0.491579324007034
49.725793588,-0.440573573112488,1.22177088260651,-0.822734892368317
49.745059473,0.123238436877728,1.22971189022064,-1.1428188085556
49.764324838,1.19710791110992,0.0140494871884584,-0.373074948787689
49.78359041,1.80742073059082,-0.266940265893936,-0.00717745535075665
49.802856035,1.34920883178711,-0.194860279560089,0.108883522450924
49.82212166,0.363912254571915,-0.0152711812406778,0.325123459100723
49.841388431,0.285112947225571,0.605426013469696,0.363606840372086
49.860654004,0.976592063903809,0.463098585605621,0.301300406455994
49.879919577,1.13785576820374,-0.943759024143219,0.788145661354065
49.89918416,0.811052441596985,-0.938872218132019,0.410642057657242
49.918449785,0.410336643457413,0.0610847249627113,0.0465771034359932
49.937716765,0.317487865686417,0.241284668445587,-0.120795048773289
49.956980983,0.289999723434448,-0.224180936813354,-0.127514362335205
49.97624666,0.343754291534424,-0.554649293422699,-0.24785128235817
49.995512025,0.406671553850174,-0.68842488527298,-0.221584841609001
50.01477739,0.550831496715546,-0.597408592700958,-0.0749815031886101
50.034043535,0.610083699226379,-0.477071702480316,0.0942231863737106
50.053310202,0.737139940261841,-0.488066971302033,0.198678076267242
50.072574733,0.991863250732422,-0.514333367347717,0.378878027200699
50.091840306,1.10120487213135,-0.660325884819031,0.654980957508087
50.111107077,0.902679562568665,-0.980409860610962,0.874275147914887
50.130371556,0.67361181974411,-1.28827691078186,0.959793746471405
50.149637233,0.498298645019531,-1.71953499317169,1.11372721195221
50.168902806,0.35230615735054,-2.08298921585083,1.2768235206604
50.188168431,0.183101460337639,-1.76534855365753,1.29453802108765
50.207434056,0.0358872748911381,-1.43426930904388,1.13877201080322
50.226700723,-0.13942588865757,-1.59980893135071,1.015380859375
50.245965567,-0.273201435804367,-2.05855536460876,0.957961201667786
50.265230671,-0.273812294006348,-2.50516104698181,0.935970723628998
50.284496556,-0.196234688162804,-2.83624029159546,0.767376840114594
50.303762181,-0.0557398125529289,-2.83196425437927,0.601837277412415
50.323027754,0.0890309885144234,-2.2185971736908,0.525481343269348
50.342293431,0.189209938049316,-1.00973057746887,0.4161396920681
50.361559004,0.220973998308182,-0.551595091819763,0.300689578056335
50.380824681,0.136066228151321,-0.521663546562195,0.165081471204758
50.400090254,-0.00626118434593082,-0.539378106594086,-0.128736063838005
50.419356973,-0.0453554093837738,-0.245560601353645,-0.412169188261032
50.438621556,0.00778830237686634,0.14965757727623,-0.487303406000137
50.457887129,0.00900999736040831,0.137440636754036,-0.346808522939682
50.477152754,-0.0539072714745998,-0.0348182953894138,-0.103080473840237
50.496419525,-0.137593343853951,-0.277324646711349,0.272590577602386
50.515684056,-0.0911689549684525,-0.579694032669067,0.680025696754456
50.534949681,0.0829225182533264,-0.930320382118225,0.901152431964874
50.5542164,0.280837029218674,-0.952310860157013,0.865723252296448
50.573480931,0.323596328496933,-0.770889222621918,0.629936218261719
50.592746556,0.209367901086807,-0.641389608383179,0.335507869720459
50.612013275,0.164165198802948,-0.732405841350555,-0.064597100019455
50.631277806,0.271063476800919,-0.491732031106949,-0.519067466259003
50.650543431,0.43660306930542,-0.280989736318588,-0.731107831001282
50.669809056,0.466534584760666,-0.0739125162363052,-0.743935585021973
50.689075827,0.250905513763428,0.138662323355675,-0.665059924125671
50.7083414,0.129957750439644,0.335431486368179,-0.5233433842659
50.727606973,0.450041711330414,0.57488363981247,-0.360247164964676
50.746871556,0.689493834972382,0.42522606253624,-0.272285163402557
50.766137129,0.524565100669861,0.00183254177682102,-0.189820781350136
50.785402754,0.488525092601776,-0.354291409254074,-0.0334438867866993
50.804668379,0.885575830936432,-0.767224133014679,0.215781792998314
50.823935098,1.53551733493805,-1.45198392868042,1.05997276306152
50.843158119,2.34802055358887,-1.60774993896484,2.24875783920288
50.862465306,2.56487131118774,-0.595576047897339,2.79729866981506
50.881730879,2.50500822067261,0.23456534743309,2.39475035667419
50.900996504,2.79516077041626,-0.0189362652599812,1.26155233383179
50.920262129,3.00284886360168,-1.11540710926056,0.173022478818893
50.939527754,2.04931616783142,-1.09402740001678,-0.921081304550171
50.958793327,0.402395635843277,1.37326097488403,-1.78787362575531
50.978059004,-0.896876513957977,2.81547141075134,-2.19653034210205
50.997324629,-2.19011640548706,3.21443104743958,-2.33458185195923
51.016590254,-3.04652428627014,2.49538731575012,-2.09635138511658
51.035855827,-3.60178446769714,2.19057464599609,-2.0102219581604
51.055122806,-3.73563647270203,2.68352842330933,-1.94180703163147
51.074387025,-3.30063676834106,2.33717799186707,-1.79153859615326
51.09365265,-2.57311773300171,2.18019032478333,-1.51910078525543
51.112919421,-1.86270236968994,2.30541396141052,-1.24666285514832
51.1321839,-1.16144967079163,2.29808378219604,-0.886873841285706
51.151449525,-0.557856261730194,2.40742540359497,-0.420721054077148
51.170716296,-0.0850604772567749,2.55402874946594,0.019088976085186
51.189980775,0.33031564950943,2.11666202545166,0.424691557884216
51.20924739,0.58198469877243,1.48687863349915,0.932305634021759
51.228484785,0.459815263748169,1.32194983959198,1.3232479095459
51.247740775,0.158667579293251,1.4215179681778,1.73129379749298
51.267043223,-0.0685676038265228,1.51192331314087,2.18584060668945
51.28630989,-0.146145209670067,1.60721552371979,2.49309682846069
51.305574473,-0.0398577824234962,1.49543046951294,2.80951571464539
51.32484114,0.13850961625576,1.33661019802094,3.05507612228394
51.344105671,0.28694549202919,1.49665212631226,3.36294317245483
51.363371296,0.395065456628799,1.4636664390564,3.56330108642578
51.382636921,0.35230615735054,1.35371387004852,3.46128964424133
51.401903692,0.120184198021889,1.72816324234009,3.11677169799805
51.421168171,-0.0691784545779228,2.2876992225647,2.87915229797363
51.440434838,0.0175618585199118,2.12582492828369,2.73743557929993
51.459700463,0.126903519034386,1.65241813659668,2.37398147583008
51.478923067,0.122016742825508,1.77886354923248,2.00686240196228
51.498230619,0.156835034489632,1.60599374771118,1.76794469356537
51.51749739,0.214254677295685,1.64692056179047,2.42101669311523
51.536761869,0.00778830237686634,2.24616169929504,2.87182211875916
51.556028796,-0.308019727468491,2.61205911636353,2.75209593772888
51.575293067,-0.645207405090332,2.69391274452209,2.37459230422974
51.594558744,-0.755159914493561,2.65420770645142,2.05450844764709
51.613824317,-0.463174939155579,2.219895362854,2.05756258964539
51.633091035,-0.0068720318377018,1.18328750133514,2.21332859992981
51.652355567,0.371242433786392,0.665899872779846,2.07894229888916
51.671620619,0.614970505237579,1.361044049263,1.87484300136566
51.690886765,0.862974464893341,2.58640360832214,1.96280491352081
51.71015239,1.06821918487549,4.25164985656738,2.12353420257568
51.729377963,1.17511737346649,6.13741159439087,2.24264931678772
51.74868364,1.18855607509613,8.81055545806885,2.23043251037598
51.767949265,1.12930381298065,10.7090682983398,2.13514018058777
51.78721489,0.553274929523468,7.44462442398071,2.18034291267395
51.806481556,0.179436385631561,4.32434034347534,2.11437153816223
51.82574614,-0.0991099700331688,2.35489249229431,1.63539087772369
51.845012754,-0.406976997852325,1.02691054344177,0.918866991996765
51.864277338,-0.674528062343597,0.609701931476593,0.762490093708038
51.883542963,-0.491884768009186,1.02691054344177,0.943300902843475
51.902809681,0.136677071452141,2.17469263076782,0.860225677490234
51.922075202,0.696824014186859,3.27612662315369,0.709957242012024
51.941339838,0.74080502986908,3.55589461326599,0.515096962451935
51.960605463,0.546555578708649,3.10570025444031,0.218225181102753
51.979829108,0.321152955293655,2.41597723960876,0.0111479628831148
51.99913666,0.248462125658989,1.84727847576141,0.0581832006573677
52.018402233,0.355360388755798,1.4819917678833,0.202954009175301
52.037669004,0.455539345741272,1.09776890277863,0.26892551779747
52.056934577,0.337034970521927,0.667732417583466,0.31229567527771
52.076199108,0.195929259061813,0.365973860025406,0.300689578056335
52.095465931,0.179436385631561,0.321992874145508,0.214560106396675
52.114730358,0.250294655561447,0.400792151689529,0.157140463590622
52.133995983,0.254570603370666,0.383077591657639,0.115602843463421
52.153261556,0.182490617036819,0.320160329341888,0.0398577824234962
52.172527181,0.20325942337513,0.358643710613251,-0.00595576083287597
52.191792858,0.260068207979202,0.417285025119782,-0.00412321882322431
52.211058431,0.212422132492065,0.342150807380676,0.027640838176012
52.230282546,0.133622840046883,0.229067727923393,0.0606265887618065
52.249589681,0.128125205636024,0.243117213249207,0.0380252413451672
52.2688564,0.179436385631561,0.391018599271774,0.0196998249739409
52.288120879,0.198372647166252,0.532735168933868,0.0313059203326702
52.30738765,0.130568608641624,0.507079601287842,0.0368035472929478
52.326652129,0.0554343871772289,0.340929120779037,0.00381779531016946
52.345917754,0.0700947195291519,0.250447362661362,0.0142021989449859
52.365141556,0.115908265113831,0.240062966942787,-0.00351237179711461
52.384450098,0.150115713477135,0.300613194704056,-0.0310004986822605
52.403714629,0.120184198021889,0.326879650354385,-0.0505476109683514
52.422980254,0.0981936976313591,0.27793550491333,-0.0389415137469769
52.442245827,-0.025808297097683,0.225402638316154,-0.057877779006958
52.461511452,-0.311073958873749,-0.0678040459752083,-0.0737598091363907
52.480731921,-0.0600157417356968,-0.0983464121818543,0.00565033731982112
52.500042702,0.187988236546516,-0.0030542362947017,0.0551289655268192
52.519308327,0.0823116675019264,-0.0201579593122005,-0.0169510114938021
