Time (s),X (rad/s),Y (rad/s),Z (rad/s)
174.016670041659,1.17156159877777,-2.56876397132874,-0.79833972454071
174.036562041671,1.62582755088806,-3.53102040290833,-0.801188766956329
174.056454041682,2.5935525894165,-5.87803316116333,-0.52523285150528
174.076346041693,2.64376711845398,-5.04329204559326,-0.427268534898758
174.096238041704,2.25701880455017,-2.39166307449341,-0.553940117359161
174.116131041665,1.62206983566284,0.0382990278303623,-0.533893585205078
174.136023041676,0.54140317440033,1.10982203483582,-0.217700183391571
174.155915041687,-0.585854351520538,0.789442837238312,-0.0369804911315441
174.175807041698,-1.19138443470001,-0.213964447379112,0.119699336588383
174.195700041659,-1.14307916164398,-0.978954136371613,0.290293872356415
174.21559204167,-0.957277715206146,-0.835322558879852,0.361121118068695
174.235484041681,-0.966193318367004,-0.286602824926376,0.414319097995758
174.255376041692,-1.05434477329254,0.0189247764647007,0.439317107200623
174.275269041653,-0.561999320983887,-0.0698376223444939,0.30994725227356
174.295161041664,0.0282306410372257,-1.16099393367767,0.106084190309048
174.315053041675,0.433548033237457,-1.24836313724518,0.108596965670586
174.334945041686,0.304558932781219,-0.73669570684433,0.199785441160202
174.354838041705,-0.0955957472324371,-0.322390526533127,0.0415092557668686
174.374729958363,-0.121171206235886,-0.38863405585289,-0.187469393014908
174.394621958374,-0.11276350915432,0.590837299823761,-0.135449111461639
174.414513958327,-0.541295289993286,1.24143993854523,-0.00910194404423237
174.434406958346,-0.85704916715622,1.3996753692627,0.0377578027546406
174.454298958357,-0.882770478725433,1.32792294025421,0.229446545243263
174.474190958368,-0.97373229265213,1.53394293785095,0.581686615943909
174.494082958321,-0.762598395347595,3.02444100379944,0.979751467704773
174.51397595834,-0.164377853274345,3.70165801048279,1.57858312129974
174.533867958351,0.479192733764648,2.99815225601196,2.05345749855041
174.553759958362,0.6808021068573,2.39069318771362,2.31286978721619
174.573651958373,0.234390765428543,2.88339710235596,2.14564990997314
174.593544958334,-0.438658326864243,2.92216157913208,1.39204144477844
174.613436958345,-0.76548433303833,1.9416846036911,0.287668615579605
174.633328958356,-0.636819064617157,0.454311311244965,-0.432495504617691
174.653220958367,-0.272200554609299,-0.868689775466919,-0.73150110244751
174.673113958328,0.190197020769119,-2.04236388206482,-0.874400496482849
174.693005958339,0.194439992308617,-2.81893301010132,-0.424577414989471
174.71289795835,-0.632789075374603,-1.97893309593201,0.397051423788071
174.732789958362,-1.25861430168152,-1.17038750648499,0.465178042650223
174.752682958322,-1.37515616416931,-0.6421217918396,0.463318020105362
174.772574958333,-1.18905913829803,-0.495571434497833,0.465389013290405
174.792466958344,-0.782121121883392,-0.503713250160217,0.391698896884918
174.812358958356,-0.510448098182678,-0.281426399946213,0.216056376695633
174.832251958374,-0.451610833406448,0.0330884382128716,0.00648153387010098
174.852143958327,-0.376439273357391,0.233154565095901,-0.0965264961123467
174.872035958339,-0.220258161425591,0.310147881507874,-0.210153445601463
174.89192795835,-0.0858908593654633,0.584261119365692,-0.308615028858185
174.911820958368,-0.12379564344883,0.547584891319275,-0.242824360728264
174.931712958321,-0.215651497244835,0.0671304240822792,-0.0149819795042276
174.951604958333,0.0124023444950581,0.0318580195307732,0.0242960564792156
174.971496958344,0.510070979595184,0.200739294290543,0.0119453985244036
174.991389958363,0.810784935951233,0.448793709278107,0.0567984580993652
175.011281958374,0.767497837543488,0.394820064306259,-0.0383124612271786
175.031173958327,0.767303049564362,0.0957315564155579,-0.0867926403880119
175.051065958338,0.918869912624359,-0.0946407988667488,-0.152091428637505
175.070958958357,0.970415055751801,0.175849467515945,-0.41661074757576
175.090850958368,0.81477290391922,1.04304587841034,-0.994469463825226
175.110742958321,0.619532942771912,2.25539827346802,-1.82673144340515
175.130634958332,0.677583932876587,2.88834500312805,-2.51841330528259
175.150527958351,0.677942097187042,2.75617957115173,-1.31250905990601
175.170419958362,0.818852543830872,1.17896974086761,-0.299876898527145
175.190311958373,1.33086848258972,-1.14631474018097,-0.634928464889526
175.210203958326,1.74670851230621,-3.29918313026428,-0.697039544582367
175.230096958345,1.81719708442688,-5.28509473800659,-0.554383635520935
175.249988958356,1.43191730976105,-5.19970417022705,-0.516781091690064
175.269880958367,1.16648316383362,-3.47007036209106,-0.550439536571503
175.28977295832,1.27167212963104,-1.17791402339935,-0.550100862979889
175.309665958339,1.20810484886169,0.877395868301392,-0.578341603279114
175.32955795835,0.51814341545105,1.67901694774628,-0.495136559009552
175.349449958361,-0.360020399093628,1.45201563835144,-0.256342947483063
175.3693424167,-0.888637602329254,0.978491485118866,-0.0595778524875641
175.38923541666,-1.21223437786102,0.663331210613251,0.106411755084991
175.409127416671,-1.60248816013336,0.37802791595459,0.17733570933342
175.429019416682,-1.87703287601471,-0.0141922021284699,0.262808233499527
175.448911416694,-1.4927442073822,-0.352923005819321,0.272992581129074
175.468804416654,-0.0969202741980553,-0.76712292432785,0.374750018119812
175.488696416665,1.33044970035553,-1.84756982326508,0.307156622409821
175.508588416677,1.1632958650589,-1.42587494850159,0.3391253054142
175.528480416688,0.12918446958065,-0.361350923776627,0.308676540851593
175.548373416706,-0.838459491729736,0.216221570968628,0.230028510093689
175.568265416659,-0.822719693183899,0.889097332954407,0.0641329512000084
175.588157416671,-0.393011838197708,1.47371912002563,0.0134034706279635
175.608049416682,0.161429271101952,0.859091699123383,0.0070134811103344
175.627942416701,0.330469906330109,-0.56755143404007,0.0181999430060387
175.647834416654,-0.305644392967224,-1.4306755065918,-0.0145129542797804
175.667726416665,-0.76108705997467,-0.570116877555847,-0.0255698282271624
175.687618416676,-0.661545634269714,0.954382181167603,0.265300691127777
175.707511416695,-0.62639731168747,1.92505776882172,0.877488434314728
175.727403416706,-0.803328692913055,2.35136127471924,1.42462050914764
175.747295416659,-0.877083897590637,2.60913228988647,1.85024785995483
175.76718741667,-0.815534174442291,2.88618516921997,2.12886476516724
175.787079416681,-0.753559827804565,2.89098930358887,1.83171737194061
175.8069724167,-0.621105372905731,2.45596623420715,1.03730309009552
175.826864416653,-0.400421440601349,1.62685239315033,0.124042622745037
175.846756416664,-0.173141866922379,0.461446225643158,-0.644193053245544
175.866648416675,0.076075941324234,-0.689623117446899,-1.11034655570984
175.886541416694,0.452108412981033,-1.72406494617462,-1.0488007068634
175.906433416705,0.123684778809547,-2.59941005706787,-0.322368890047073
175.926325416658,-0.863917410373688,-2.40728569030762,0.313836365938187
175.946217416669,-1.75619530677795,-1.54552137851715,0.388593584299088
175.966110416688,-1.8037645816803,-1.04720294475555,0.287129640579224
175.986002416699,-1.43732464313507,-1.08327353000641,0.214470967650414
176.005894416652,-1.18542563915253,-0.991151511669159,0.12109349668026
176.025786416663,-1.11447727680206,-0.721172392368317,0.063608892261982
176.045679416682,-1.14585769176483,-0.518896639347076,0.0301291812211275
176.065571416693,-1.03627610206604,-0.366194665431976,-0.0122569808736444
176.085463416704,-0.539887011051178,-0.0792818740010262,0.0164093282073736
176.105355416657,0.223701328039169,0.386689186096191,-0.0238773133605719
176.125248416676,0.918726444244385,0.816240429878235,-0.146937876939774
176.145140416687,1.26845240592957,1.49880254268646,-0.166148379445076
176.165032416699,1.40944051742554,1.40392959117889,-0.24553856253624
176.184924416651,1.62995326519012,0.857478082180023,-0.228615775704384
176.20481741667,1.59379041194916,0.465387433767319,-0.268267899751663
176.224709416681,1.271244764328,0.471030503511429,-0.496109932661057
176.244601416693,0.890513002872467,0.998741805553436,-0.827602863311768
176.264493416704,0.516020476818085,1.3957781791687,-1.43848598003387
176.284386416664,0.194802939891815,1.49189603328705,-1.59324622154236
176.304278416676,0.0106407143175602,1.0129896402359,-0.318054884672165
176.324170416687,0.231011658906937,-0.195996388792992,0.189972013235092
176.344062416698,0.746331989765167,-1.54597222805023,-0.358746707439423
176.363954916655,1.3004891872406,-2.54010701179504,-0.754010736942291
176.383846916666,1.98909771442413,-4.51608037948608,-0.836320996284485
176.403738916677,2.37840557098389,-5.71403121948242,-0.667003571987152
176.423630916688,2.00579476356506,-3.55476927757263,-0.530687630176544
176.443523916707,1.75248396396637,-0.62620621919632,-0.73369574546814
176.46341591666,1.37025618553162,1.45945191383362,-0.77748703956604
176.483307916671,0.569541335105896,2.20218682289124,-0.540800929069519
176.503199916682,-0.331358253955841,1.70001494884491,-0.353577524423599
176.523092916701,-0.817053377628326,0.740145921707153,-0.237625390291214
176.542984916654,-0.799967885017395,0.269833266735077,-0.123119309544563
176.562876916665,-0.671851098537445,0.196998238563538,0.0519314780831337
176.582768916676,-0.750877380371094,0.200124382972717,0.13301257789135
176.602661916695,-1.17885625362396,0.45842245221138,0.241290807723999
176.622553916706,-1.59732663631439,0.48333215713501,0.42442062497139
176.642445916659,-1.1661788225174,-0.152871400117874,0.630303382873535
176.66233791667,0.0931845977902412,-0.440670818090439,0.933928847312927
176.682230916689,0.480332791805267,-0.894720435142517,0.515450596809387
176.7021229167,0.503471851348877,-0.695621252059937,0.225926324725151
176.722014916653,0.225383222103119,-0.565196633338928,0.283104449510574
176.741906916664,-0.180158495903015,-0.926267921924591,0.33089804649353
176.761799916683,0.129706934094429,-0.461334586143494,0.427113056182861
176.781691916694,0.520550727844238,1.15099930763245,0.4643295109272
176.801583916706,-0.298253983259201,0.905734419822693,0.311181128025055
176.821475916659,-0.696967005729675,0.317140936851501,0.367039710283279
176.841368916677,-0.665879428386688,0.266767531633377,0.564300298690796
176.861260916688,-0.403163015842438,1.08228397369385,0.822676122188568
176.8811529167,0.0318580269813538,1.9956921339035,0.939738810062408
176.901044916653,0.543411135673523,2.09954428672791,0.874253332614899
176.920937916671,0.877021074295044,1.82787203788757,0.775501191616058
176.940829916683,0.821363985538483,1.87540256977081,0.691244840621948
176.960721916694,0.486311972141266,1.70053839683533,0.993629097938538
176.980613916705,0.134644210338593,1.32455837726593,0.855690896511078
177.000506916665,-0.28417307138443,0.891881227493286,-0.174301400780678
177.020398916677,-0.669602751731873,0.557441830635071,-0.926801443099976
177.040290916688,-0.818327069282532,0.268803775310516,-1.09720730781555
177.060182916699,-1.06421804428101,0.236594423651695,-0.378517001867294
177.08007591666,-1.11188924312592,0.00611696438863874,0.140648901462555
177.099967916671,-1.10114920139313,-0.316500693559647,0.137543350458145
177.119859916682,-0.991992890834808,-0.648917317390442,0.00130505277775228
177.139751916693,-0.923934638500214,-0.9544757604599,0.00473770080134273
177.159644916654,-0.850957334041595,-1.0926501750946,0.00642998283728957
177.179536916665,-0.732728064060211,-1.14461588859558,-0.0604155324399471
177.199428916676,-0.734525263309479,-1.05192077159882,-0.0526385083794594
177.219320916687,-0.803388595581055,-1.05826139450073,-0.00601704232394695
177.239213916706,-0.957203447818756,-1.25882852077484,0.107695408165455
177.259105916659,-1.0969340801239,-1.20359766483307,0.267331421375275
177.27899791667,-0.941729605197907,-0.850831985473633,0.242833450436592
177.298889916681,-0.724119663238525,-0.000235488638281822,0.106139369308949
177.318781916692,-0.370705097913742,0.792959988117218,-0.0296618081629276
177.338674916653,0.492448300123215,1.04068613052368,-0.016206843778491
177.358566916664,1.22728228569031,1.0972558259964,-0.0476623252034187
177.378458916675,1.58673763275146,1.19450795650482,-0.122782118618488
177.398350916686,1.67233455181122,1.15250790119171,-0.264545977115631
177.418243916705,1.62147665023804,1.15140438079834,-0.561759531497955
177.438135916658,1.55927848815918,1.42950046062469,-0.721038043498993
177.458027916669,1.30225944519043,1.98822677135468,-0.640935361385345
177.477919916681,0.777081072330475,2.7131781578064,-0.393276512622833
177.497812916699,0.329577147960663,3.04407119750977,-0.169396683573723
177.517704916652,0.293711334466934,2.15826773643494,-0.129634037613869
177.537596916663,0.545436084270477,0.441250801086426,-0.425854444503784
177.557488916675,0.777973890304565,-1.06817173957825,-0.699334919452667
177.577381916693,1.13614439964294,-1.98356294631958,-0.96874350309372
177.597273916705,1.48373699188232,-2.56102561950684,-0.88036459684372
177.617165916658,1.85960519313812,-3.75162029266357,-0.499627649784088
177.637057916669,2.07070899009705,-4.43191432952881,-0.435563892126083
177.656950916688,2.01307487487793,-2.83195924758911,-0.545466661453247
177.676842916699,1.75944757461548,-0.432387113571167,-0.654566943645477
177.696734916652,1.29347729682922,1.07471370697021,-0.754786372184753
177.716626916663,0.328371167182922,1.31548774242401,-0.741720497608185
177.736519916682,-0.648908078670502,0.731702089309692,-0.391754657030106
177.756411916693,-1.14667809009552,0.134904757142067,0.092221163213253
177.776303916704,-1.18879759311676,0.398347914218903,0.304580956697464
177.796195916657,-1.30416059494019,0.782867312431335,0.404068112373352
177.816088916676,-1.64349734783173,0.431062817573547,0.543364584445953
177.835980916687,-1.24805819988251,-1.04057538509369,0.540513515472412
177.855872916698,0.210910156369209,-1.78452777862549,0.431257009506226
177.875764916709,0.740283966064453,-1.21917915344238,0.16563218832016
177.89565791667,0.486729651689529,-0.811278283596039,0.123015560209751
177.915549916681,-0.0802764594554901,-0.714260637760162,0.183788239955902
177.935441916692,0.00501268776133657,-0.364957958459854,0.275969326496124
177.955333916703,0.262041658163071,0.929850339889526,0.270488739013672
177.975226916664,0.0552577786147594,0.351353585720062,0.0229625105857849
177.995118916675,-0.168882727622986,-1.53300392627716,-0.0418553724884987
178.015010916686,-0.979865372180939,-1.2339380979538,0.266544103622437
178.034902916697,-1.41394734382629,1.11455368995667,0.763449847698212
178.054795916658,-1.15599417686462,2.49878692626953,1.28501093387604
178.074687916669,-0.528167903423309,2.40212512016296,1.70368468761444
