Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
72.575809208327,1.47898083999753,0.840865278840065,-2.12969130367041
72.5957052083686,1.47249905526638,-2.47396220505238,-0.563095784336329
72.6156012084102,0.457797224521637,-2.85870373249054,0.245833902955055
72.6354972083354,0.207408486753702,-1.90784940361977,0.66037342607975
72.6553932083771,0.570523210018873,-0.921392548084259,-0.93679703772068
72.6752892084187,0.821135896146297,-1.27582912623882,-4.19449079275131
72.6951852083439,1.38750743687153,-2.92570405304432,-2.46994692206383
72.7150812083855,0.757554734945297,-2.55072796046734,1.70369036078453
72.7349772083107,0.961975733041763,-1.09875438630581,2.06882792830467
72.75487420836,1.75017426341772,-0.586016723513603,1.33797611162066
72.7747702084016,1.63012537121773,-0.697011494636536,0.399929816275835
72.7946662083268,1.29526439398527,-0.7377484613657,0.959581882953644
72.8145622083684,0.296494471728802,0.0303072881698608,2.64997567534447
72.8344582084101,-0.241955444812775,0.892473973631859,2.91292233198881
72.8543542083353,0.289398290812969,1.49560783624649,2.1142242488265
72.8742502083769,1.28320129573345,2.53254370450974,2.04970841020346
72.8941462084185,2.43407834708691,2.2796329164505,3.04279805481434
72.9140422083438,3.26250250518322,2.70572010576725,0.49448177844286
72.933939208393,1.55215041160584,5.01541531205177,0.0833429959416389
72.9538352083182,0.00119984865188599,7.68836703658104,3.85682695269585
72.9737312083598,1.8115820145607,7.49623045384884,2.58592878341675
72.9936272084015,2.59076472312212,5.67368724882603,-1.36480927661061
73.0135232083267,-1.07899255156517,1.04920566558838,-0.850939446687698
73.0334192083683,-3.01255859434605,-0.552418037652969,-3.16669646143913
73.0533152084099,-4.13101429671049,0.223505725264549,-5.09636533498764
73.0732112083351,-4.33710438251495,3.47472193479538,-2.04895382702351
73.0931072083768,-4.65868954896927,4.2074529004097,1.02407316327095
73.1130042083096,-4.45362886548042,2.9094751060009,0.966170525550842
73.1329002083512,-1.8316002497077,2.00603994190693,-1.92651868611574
73.1527962083928,1.06363469347358,-0.430099548697472,-5.89819635629654
73.172692208318,0.218750477135181,0.0697748243808746,-5.54051808178425
73.1925882083597,1.06038948878646,-0.81339272081852,-2.63314943522215
73.2124842084013,0.427139834314585,-2.04968882203102,-2.57386773169041
73.2323802083265,-0.0041912841796875,-3.72098326921463,-4.70917733252049
73.2522762083681,0.124224096536636,-5.49253583014011,-5.48019878983498
73.2721722084098,0.442943981140852,-6.62575370550156,-4.61338824570179
73.2920692083426,0.622126349955797,-6.91240117371082,-2.48775023192167
73.311965708388,0.270811307877302,-6.59278944253922,-2.05681570082903
73.3318617083132,0.169195616841316,-6.23027142763138,-1.37639392644167
73.3517577083549,0.0063465678691864,-5.29756861031056,0.409247208237648
73.3716537083965,-0.554993736147881,-3.71175811707973,4.10602680534124
73.3915497083217,1.09376846551895,0.622460079789162,10.2726597690582
73.4114457083633,2.45439332842827,8.79684183418751,4.96180570006371
73.431341708405,-3.69534088969231,13.9656489086151,2.4418700543046
73.4512387083378,-1.92187804341316,4.45667175650597,2.06480621337891
73.4711347083794,0.580587876141071,-2.75972908258438,3.24065730750561
73.491030708421,0.000435617566108704,-1.65696409106255,8.94685799896717
73.5109267083462,-3.28946197003126,3.7548135048151,-2.59937737941742
73.5308227083879,-8.57625270009041,5.50915303230286,-10.4616406095028
73.5507187083131,-2.27639940619469,-1.42244513511658,-2.81938646972179
73.5706147083547,2.8238247987628,-7.28950331389904,0.640104930102825
73.5905107083963,0.50104834780097,-5.14190754354,-1.1123927244544
73.6104067083215,-0.625369508117437,0.923268919587135,-6.47324545741081
73.6303037083708,0.579965293854475,5.42803110122681,-6.04270444393158
73.6501997084124,2.0806755566597,4.58188578665257,-4.24416025847197
73.6700957083376,1.47575580820441,0.399178887605667,-1.79010972306132
73.6899917083792,-0.255758820623159,-3.01778191208839,-0.6143498454988
73.7098877084209,-0.949900355637073,-4.13122742772102,0.212698316574097
73.7297837083461,-0.656051164269447,-3.27005710780621,-0.423061839938164
73.7496797083877,0.414369369149208,-1.72443920552731,-3.34666791200638
73.7695757083129,1.33530217990279,-1.01762719273567,-1.66368955850601
73.7894727083622,1.06850162342191,-0.829621667861938,2.31772635698318
73.8093687084038,0.76718743801117,-0.38334579706192,1.81744238644838
73.829264708329,1.10805452898145,-1.00436980068684,0.0972731101512909
73.8491607083706,0.916518601477146,-1.14417731165886,0.916082253009081
73.8690567084123,1.0316619721055,-0.183816579580307,2.62496011734009
73.8889527083375,0.797737093269825,1.15189505159855,3.9323074901104
73.9088487083791,0.211038876771927,1.18795249164104,2.39582761645317
73.9287447084207,-0.00107091754674912,1.23521495103836,-0.16774609208107
73.9486407083459,0.583277887701988,2.37886893689632,2.22089997410774
73.9685377083952,3.44137380212545,1.99919636070728,3.54279024928808
73.9884337083204,3.7355036598444,3.18169515430927,-0.186771762371063
74.008329708362,0.0971754616498947,5.12340286016464,2.83271987557411
74.0282257084036,-0.536152545511723,6.1402968120575,4.06186424732208
74.0481217083288,2.5968119135499,6.12550043284893,2.06469745516777
74.0680177083705,4.0336452922225,4.44103630185127,-0.315151913613081
74.0879137084121,1.10798158496618,0.891854168772698,-1.73336030244827
74.1078097083373,-2.07870738387108,-0.202169235348701,-3.78225741147995
74.1277067083865,-3.85825659692287,1.12883948028088,-6.03394882321358
74.1476027083118,-5.192483035326,4.02286273419857,-2.81701483905315
74.1674987083534,-6.43983680605888,5.72845636367798,2.37826258063316
74.187394708395,-6.32311585664749,3.74746530890465,4.35659139811993
74.2072907083202,-1.96038181230426,1.64111521303654,-0.411365069746971
74.2271867083618,0.928679055869579,-0.397603062987328,-7.0163640832901
74.2470827084035,1.61666990473866,-1.20183553576469,-7.90659331083298
74.2669787083287,1.57860277667642,-0.981746338605881,-4.04394662439823
74.2868757083779,0.551440821737051,-1.95107494533062,-2.01329838305712
74.3067714583594,-0.107112366110086,-3.32728614628315,-3.61665666282177
74.3266674584011,0.0531554295122623,-5.11780005812645,-6.14277427732945
74.3465634583263,-0.242521016746759,-6.74861949384213,-6.69046834945679
74.3664594583679,0.0838044874370098,-7.69533457875252,-3.989717207551
74.3863554584095,0.293039498180151,-7.41793448209763,-2.00336834907532
74.4062514583347,0.400562046468258,-6.44839186728001,-0.483949481248856
74.4261474583764,0.180406191051006,-5.07827697336674,0.715805030465126
74.4460444583092,0.161503019928932,-2.80107825279236,4.0319645100832
74.4659404583508,2.02082550376654,1.74829175233841,10.4808300018311
74.4858364583924,0.495378448963165,7.6165456867218,5.97523868501186
74.5057324583177,-4.43240054905415,9.23605485320091,1.6758120059967
74.5256284583593,-2.13362794160843,4.07811307489872,1.86338015913963
74.5455244584009,0.0392070427536964,0.0040632301568985,4.27791301846504
74.5654204583261,-1.01477462857962,-1.19092638552189,7.83568763494492
74.5853174583754,-4.51647532403469,5.11446889936924,1.95007682561874
74.605213458417,-6.71721234440804,5.32545281231403,-9.16804939627647
74.6251094583422,-3.544642354846,-0.668451354503632,-6.17573620140553
74.6450054583838,2.2293769749999,-6.97494942426682,1.057261082232
74.664901458309,2.49325392365456,-6.32844734787941,-0.1633761754632
74.6847974583507,0.5015610024333,-0.706748278141022,-5.56017466664314
74.7046934583923,-0.858829533308744,4.53900055289269,-6.12237041831017
74.7245894583175,0.297626346498728,5.22532976925373,-4.90971110165119
74.7444864583667,1.22635802730918,1.22136289715767,-2.88940161466599
74.7643824584084,0.687292252779007,-1.96822015106678,-0.890372484326363
74.7842784583336,-0.183040800243616,-3.160641669631,0.40176920413971
74.8041744583752,-0.247637915164232,-2.84740808129311,0.414531300477684
74.8240704584168,-0.0288355439901352,-1.73408945024014,-2.00410275936127
74.843966458342,1.07831149712205,-1.49403551995754,-3.94685068488121
74.8638624583837,1.54245835930109,-1.87335258543491,0.34257308922708
74.8837584583089,1.33014537423849,-0.940111239552498,3.12320370197296
74.9036554583581,1.56603433281183,-0.279247816801071,1.9237549996376
74.9235514583997,1.76413741439581,-0.706992691755295,-0.218668323755264
74.943447458325,1.34710726976395,-1.30726317286491,0.577317966967821
74.9633434583666,0.797074603736401,-0.689007241129875,2.6042384621501
74.9832394584082,-0.0383252826333046,0.860526541471481,3.74388447403908
75.0031354583334,0.133425859808922,2.04433160305023,2.60998890638351
75.023031458375,0.613953842818737,2.36617346227169,1.35525244116783
75.0429284583079,1.07348593622446,2.34696711301804,3.17970008432865
75.0628244583495,2.91049193680286,1.89406225383282,3.06306888967752
75.0827204583911,2.8805582857132,3.71085998475552,-0.0706001588702202
75.1026164583163,0.32198687016964,6.38163245201111,2.87327382445335
75.122512458358,0.994989404976368,8.02956727266312,3.48054108381271
75.1424084583996,3.73225202322006,5.57460676431656,0.212138007134199
75.1623044583248,1.31158426523209,2.76669604003429,-1.71765468120575
75.182201458374,-1.88645648807287,0.56599585711956,-4.5987789773941
75.2020974584157,-4.1818017500639,0.915034870505333,-5.5641039955616
75.2219934583409,-5.70307009220123,3.9563804769516,-2.22178992033005
75.2418894583825,-6.63745573818684,5.14042118132115,1.88512419998646
75.2617854583077,-5.35271253168583,3.03740224421024,2.54733423650265
75.2816814583493,-1.89095548197627,1.8764586263895,-1.21240437805653
75.301577458391,1.25416051447392,-0.589286486506462,-7.71701605439186
75.321473750053,0.941258901804686,-0.712959190607071,-6.94213718891144
75.3413707499858,1.36727314710617,-0.624163373708725,-3.85745786726475
75.3612667500274,0.54004401370883,-1.67271356642246,-2.79893641769886
75.3811627500691,0.141441223025322,-3.75107479512691,-4.29622620552778
75.4010587499943,0.00856222406029701,-5.68434438407421,-5.77327761054039
75.4209547500359,0.16506909057498,-6.77825259804726,-5.71148540496826
75.4408507500775,0.582451968491078,-7.06999591469765,-2.84822318315506
75.4607467500027,0.396871576309204,-6.56405739426613,-1.69915935337544
75.480643750052,0.0879549872875214,-5.78118830859661,-0.978273092508316
75.5005397499772,0.347584518492222,-4.9744900649786,0.668474158644676
75.5204357500188,0.326917827129364,-3.47197959065437,4.1031286329031
75.5403317500604,0.942736931741238,-0.159770489931107,9.07916762530804
75.5602277499856,1.70363188862801,4.28030569911003,6.38011217594147
75.5801237500273,-1.48756528347731,9.82574070453644,2.59427422195673
75.6000197500689,-3.30533628344536,9.24017129302025,1.2229068544507
75.6199167500017,-1.13418178886175,1.89863711535931,3.41825537323952
75.6398127500434,0.182532531023026,-1.80247789978981,7.55665324151516
75.659708750085,-2.84827113032341,3.87301730811596,4.47205695033073
75.6796047500102,-7.17921254754067,4.56757180273533,-12.9252491497993
75.6995007500518,-5.37268778979778,-0.228551287651062,-6.36707756280899
75.719396749977,0.887502670884132,-7.8119093477726,3.52829587876797
75.7392927500186,1.40720027446747,-5.41637116849422,-0.223454854488373
75.7591897500679,0.599687806069851,0.0258148723840713,-7.57954918384552
75.7790857499931,0.449589341729879,5.04163890480995,-5.82979094982147
75.7989817500347,2.09319181412458,4.00298337042332,-3.64230956733227
75.8188777500764,1.92825969457626,-0.312374632358551,-2.48134548425674
75.8387737500016,0.278531532883644,-2.27473119556904,-1.49648214116693
75.8586697500432,-0.737735743671656,-3.66756603062153,-0.178462942019105
75.878566749976,-0.316322818547487,-3.21784556508064,0.445183610916138
75.8984627500176,0.20360560387373,-1.98298261642456,-1.07259335875511
75.9183587500593,0.862611512392759,-0.727588339447975,-3.69795342564583
75.9382547499845,1.48741998016834,-1.24025232732296,-0.584894569739699
75.9581507500261,0.326490688025951,-1.02279613137245,2.92378558158875
75.9780467500677,0.708924027085304,-0.575863618254662,2.13024035722017
75.9979427499929,1.09683796137571,-0.722321752309799,0.360173427611589
76.0178397500422,1.08778500974178,-0.530541849732399,1.34844862103462
76.0377357500838,0.847524965107441,0.328703566789627,3.25861089080572
76.057631750009,0.466956595480442,0.728896946310997,4.39580925822258
76.0775277500507,0.685070018470287,0.547608118057251,1.56679417848587
76.0974237499759,0.835643130540848,0.388109523653984,-1.1419153162837
76.1173197500175,1.07636218160391,1.93199548065662,2.84030196011066
76.1372157500591,3.60347440749407,2.39805014312267,3.32507005155087
76.1571127499919,3.09584282577038,3.36749277055264,1.01236484482884
76.1770087500336,-0.273578064143658,4.57717234611511,4.27843429774046
76.1969047500752,-0.159750317037106,6.29485626339912,3.07538020223379
76.2168007500004,2.98752666413784,6.488253505826,0.958871007710695
76.236696750042,3.53669481933117,4.72829772770405,-2.3213703417778
76.2565927500837,0.150836529135704,1.42693638145924,-4.41715042591095
76.2764897500165,-3.27693138688803,1.13212035298347,-5.89448454380035
76.2963857500581,-5.88621833503246,2.91720980286598,-3.48015516757965
76.3162822083104,-7.7250711786747,5.17971622467041,1.30897933065891
76.3361782083521,-7.85661365032196,3.73790745019913,4.40994548678398
76.3560742083937,-2.69753575801849,1.26845637202263,1.46548181176186
76.3759702083189,-0.147990689277649,0.177707408666611,-6.60780041456223
76.3958672083681,1.32053342878819,-0.74398627102375,-9.47165963709355
76.4157632084098,1.82138487160206,-0.342771382927895,-5.2999653840065
76.435659208335,1.4910078316927,-1.34166175782681,-2.97241512000561
76.4555552083766,-0.135074482262135,-3.82437373638153,-2.30717681050301
76.4754512084182,0.347865038663149,-4.87408109307289,-5.06188079595566
76.4953472083434,-0.347996747195721,-5.90601876139641,-5.76070434272289
76.5152432083851,-0.629549244046211,-6.24190563261509,-4.26421006858349
76.5351402083179,0.115867548286915,-6.62568353891373,-2.96756894767284
76.5550362083595,-0.0520185846090317,-6.05079991400242,-1.04371308356524
76.5749322084012,0.484839427471161,-5.4413750320673,0.962643485069275
76.5948282083264,0.661401951313019,-4.35893905520439,3.28804782092571
76.614724208368,1.3128811776638,-0.887229021191597,6.43738448381424
76.6346202084096,2.31988836497068,4.74576979279518,4.90196324855089
76.6545172083424,-2.00862207233906,9.4769197922945,4.48168556034565
76.6744132083841,-5.20514342665672,8.22072561621666,3.25897721886635
76.6943092083093,-3.37380717873573,2.01112175703049,0.988343459665775
76.7142052083509,0.870524110794067,-3.90386897206306,3.68046791195869
76.7341012083925,1.04994855433702,-3.76507595300674,8.6373759841919
76.7539972083177,-0.818619254529476,2.05644703388214,-2.33119074046612
76.773894208367,-9.15421839237213,8.3461308503151,-11.263913680315
76.7937902084086,-5.63829229831696,3.94844288170338,-4.04756166547537
76.8136862083338,2.30478559166193,-7.67224860191345,2.82256647795439
76.8335822083755,2.11928764522076,-6.78308999955654,0.117793328762054
76.8534782084171,1.03030541807413,-0.863566508889198,-6.53500024080277
76.8733742083423,0.460124708712101,6.16980654001236,-5.14860669851303
76.8932712083915,1.74586369603872,6.38637805223465,-4.20494678378105
76.9131672083167,1.08940907388926,1.40724003553391,-2.28269802689552
76.9330632083584,-0.391410715430975,-3.02862148046494,-1.2458660928905
76.9529592084,-0.971889394819737,-4.63273551285267,-0.489002133384347
76.9728552083252,-0.565114974081516,-3.98200999259949,0.0604186215251684
76.9927512083668,0.208820443153381,-1.71413816571236,-1.19520947098732
77.0126482084161,0.543979920744896,0.475651697516441,-3.7610320186615
77.0325442083413,1.58935989931226,-0.490192553400993,-0.678281547278166
77.0524402083829,1.24406427338719,-1.21599456846714,2.93304874062538
