Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.228484785,0.60203754901886,0.618878364562988,-0.733240246772766
51.247740775,0.640235722064972,-0.643291473388672,-1.69448590278626
51.267043223,-0.686205387115479,-0.814512252807617,-1.87643539905548
51.28630989,-0.50365149974823,-1.06589317321777,-1.82251584529877
51.305574473,-1.40991508960724,-1.20357418060303,-0.989473819732666
51.32484114,-1.27789127826691,-1.50050926208496,-0.15869265794754
51.344105671,-1.89233219623566,-2.25726366043091,-0.922395944595337
51.363371296,-2.64715766906738,-1.94215059280396,-0.255428552627563
51.382636921,-1.85906720161438,-1.83252763748169,-0.267877578735352
51.401903692,-1.44366955757141,-2.32125377655029,-1.9138275384903
51.421168171,-2.28909659385681,-2.49555730819702,-2.97071743011475
51.440434838,-3.11204171180725,-2.67837238311768,-0.470690369606018
51.459700463,-2.82725858688354,-1.89023590087891,0.738303661346436
51.478923067,-2.9612877368927,-1.55933618545532,-1.09263396263123
51.498230619,-2.46562099456787,-2.53329038619995,-0.963826477527618
51.51749739,-1.29928255081177,2.8720498085022,-0.907659947872162
51.536761869,-1.91646194458008,2.05047607421875,-2.81001353263855
51.556028796,-2.9877724647522,-2.16465663909912,-1.88672268390656
51.575293067,-2.14065504074097,-3.33904790878296,-1.13462340831757
51.594558744,-1.71484518051147,-2.49277591705322,-0.183388948440552
51.613824317,-2.49446821212769,-0.369872570037842,2.0355532169342
51.633091035,-2.72036695480347,0.016019344329834,2.3135302066803
51.652355567,-1.17102527618408,-1.65234899520874,1.68884420394897
51.671620619,-0.906307697296143,-1.80152440071106,-0.902279853820801
51.690886765,-0.850196838378906,-0.342173337936401,-1.62751889228821
51.71015239,-0.914576530456543,0.400714635848999,-3.40958595275879
51.729377963,-1.45066928863525,0.636893272399902,-4.69566440582275
51.74868364,-3.05894565582275,-0.974352598190308,-6.99350929260254
51.767949265,-4.68392944335938,-2.20474863052368,-8.3901948928833
51.78721489,-4.20467662811279,-0.374220371246338,6.9726128578186
51.806481556,-1.66840720176697,0.311481714248657,6.4024019241333
51.82574614,1.02686142921448,-0.234397649765015,4.52772045135498
51.845012754,2.43214225769043,-0.089618444442749,3.61611366271973
51.864277338,1.14029169082642,0.69515585899353,1.17832088470459
51.883542963,-0.608080148696899,0.511367082595825,0.365435600280762
51.902809681,0.949806928634644,0.14601993560791,-0.310486793518066
51.922075202,1.92098832130432,-0.43502688407898,-0.195468902587891
51.941339838,1.70820426940918,-0.31590747833252,0.169661521911621
51.960605463,1.75785374641418,-0.986523985862732,1.55885410308838
51.979829108,1.31136679649353,-0.992162585258484,2.16902732849121
51.99913666,0.391121387481689,0.0131001472473145,2.18015766143799
52.018402233,-0.561676025390625,0.633254766464233,2.95151042938232
52.037669004,-0.173704698681831,0.400737047195435,2.71347236633301
52.056934577,-0.159554615616798,-0.0485520362854004,2.10924625396729
52.076199108,-0.445982098579407,-0.0280654430389404,0.886148452758789
52.095465931,-0.0690745934844017,-0.0620830059051514,0.128315925598145
52.114730358,-0.110459119081497,-0.0321919918060303,0.339251518249512
52.133995983,-0.271504104137421,-0.177083015441895,0.354695320129395
52.153261556,-0.0427213311195374,-0.253574132919312,0.0633134841918945
52.172527181,-0.000871986150741577,-0.275890827178955,0.0541105270385742
52.191792858,-0.163623809814453,-0.138820648193359,0.285476684570312
52.211058431,-0.314656227827072,-0.0895922183990479,0.312604904174805
52.230282546,-0.586989045143127,-0.0318894386291504,0.193255424499512
52.249589681,-0.29650467634201,-0.0901401042938232,-0.0540752410888672
52.2688564,-0.0903454422950745,-0.156760454177856,-0.349627494812012
52.288120879,0.0907139778137207,-0.159729719161987,-0.477985382080078
52.30738765,-0.112913072109222,-0.0867130756378174,-0.183272361755371
52.326652129,0.00572401285171509,-0.298373222351074,0.262614250183105
52.345917754,-0.304674446582794,-0.252018928527832,0.584650039672852
52.365141556,-0.368859469890594,-0.19914174079895,0.405625343322754
52.384450098,-0.253517985343933,-0.147215366363525,0.150310516357422
52.403714629,-0.166428327560425,-0.0494046211242676,-0.0930337905883789
52.422980254,-0.217664241790771,-0.13427209854126,0.000960350036621094
52.442245827,-0.281114935874939,-0.161297082901001,0.477984428405762
52.461511452,0.154489159584045,0.0826370716094971,-1.62471532821655
52.480731921,-0.799678325653076,0.0590305328369141,1.44059753417969
52.500042702,-0.583246231079102,0.0609486103057861,1.59404754638672
52.519308327,-0.29912793636322,-0.188952207565308,0.152571678161621
