Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
105.448526916676,1.61245683968067,-4.69726187646389,1.26922440379858
105.468418916687,1.74746174007654,-1.07193086922169,-1.34419944941998
105.488310916699,0.431441777050495,0.92466815829277,-5.17797784745693
105.508202916652,-1.54959722489119,1.25577200710773,-5.52621637701988
105.528094916663,-1.76678094059229,0.910051873326302,-4.33492658704519
105.547986916674,-1.35023874610662,-0.830001152157784,-3.91883375108242
105.567878916685,-0.688914270401001,-0.844476519227028,-4.01164777457714
105.587770916696,-0.246152868568897,0.593913388252258,-3.74128187835217
105.607662916707,0.152892410159111,0.258990138173103,-3.50917080581188
105.627553916653,0.417634454369545,-0.136309121847153,-2.03034988716245
105.647445916664,0.180631893575191,0.151179175972939,-0.829288230389357
105.667337916675,1.96014017611742,1.64014106690884,0.984480642825365
105.687229916686,2.524809884727,1.43537274420261,2.32014067232609
105.707121916697,0.77279667198658,1.59023683547974,1.77204489648342
105.727013916709,0.549585354030132,2.42984554767609,1.54628623902798
105.746905916662,1.57002593457699,2.52592407166958,2.05413855314255
105.766797916673,1.60156172275543,1.26969773590565,3.0554122531414
105.786689916684,0.460398943126202,0.571562991142273,3.55015452504158
105.806581916695,-1.26900074779987,0.658366076946259,2.64459506750107
105.826473916706,-2.07862917736173,0.952548267245293,1.96415925979614
105.846365916659,-2.51373204231262,0.662586012482643,0.581478699445724
105.86625791667,-2.93979058027267,-0.822051862478256,0.55721041560173
105.886149916681,-3.50535959064961,-0.608336715102196,0.846185660362244
105.906041916693,-4.29790815711021,-1.47915377140045,1.52264536142349
105.925933916704,-5.34885804712772,-1.94628081321716,2.24254168868065
105.945825916657,-5.57026754558086,-3.3361318141222,1.99011388063431
105.965717916668,-4.65945027172566,-4.17513358533383,3.28905646562576
105.985609916679,-3.01263694703579,-4.49284731030464,3.40204923033714
106.00550191669,0.429173349738121,-2.51349581480026,1.63480782151222
106.025393916701,1.56988808646798,-0.516122615933418,-0.23605151116848
106.045285916654,2.78269489914179,-0.800056391358376,-1.82116910934448
106.065177916666,3.93950950562954,-0.639188379049301,-2.30711789980531
106.085069916677,6.11812884807587,-1.66295514822006,-2.72907446980476
106.104961916688,7.87393017947674,-2.67595134615898,-3.49415866434574
106.124853916699,9.44075183987618,-3.07094772040844,-0.999272490441799
106.144745916652,4.00419549822807,-0.213469564318657,5.60709857225418
106.164637916663,0.265574541538954,0.756808045506477,4.37829567790031
106.184529916674,-2.3378132969141,-0.398673688173294,1.57552465617657
106.204421916686,-2.12017437547445,0.514573103785515,-4.56888011723757
106.224313916697,-1.37871117800474,2.86069120109081,-5.67181204676628
106.244205916708,-0.029037126749754,3.11548654675484,-5.50967694282532
106.264097916661,-0.350788354128599,3.24968306958675,-5.0854433208704
106.283989916672,-2.70478689014912,2.57350403487682,-3.51045660853386
106.30388195836,-3.5232596719265,1.59582443475723,-1.27604167252779
106.323773958371,-1.73548254936934,1.59460821390152,-1.26270095765591
106.343665958324,0.123367625623941,3.26765097856522,-0.94052609950304
106.363557958335,-0.0432263457030058,4.40412341415882,-0.0799182817339897
106.383448958339,0.170854325741529,3.46533130645752,0.33890812754631
106.403341958357,-0.900878469049931,2.76576516330242,1.90626890122891
106.423232958361,-3.0470840638876,1.21320544660091,8.00289110541344
106.443124958372,-6.71767018139362,-3.17312722921371,9.52413605868816
106.463016958325,-4.5563837403059,-6.26782224655151,4.50749546259642
106.482908958336,-1.49278333872557,-1.59519352018833,3.32156084507704
106.502800958348,0.308650833070278,0.190364876389504,3.38597289562225
106.522692958359,3.41467746198177,-1.25237769842148,2.27663738787174
106.54258495837,3.76856907963753,-3.2634567707777,1.41319425523281
106.562476958323,2.5931457093358,-5.16242016077042,-1.41561441779137
106.582368958334,1.77771801128984,-4.79471917390823,-2.21229930460453
106.602260958345,2.44912118643522,-1.71625719666481,-4.16747782588005
106.622152958356,2.5986491087079,-0.211900171637535,-4.06830670952797
106.642044958367,0.718873795419931,0.377260599732399,-3.85710732668638
106.66193695832,-2.67341073095798,0.824140487909317,-3.70776242226362
106.681828958332,-3.89733909398317,0.0449890619516373,-4.06103072673082
106.701720958343,-2.65107085883617,-0.917156825065613,-4.47152339190245
106.721612958354,0.0547468954324722,-0.90129742205143,-6.11679685235024
106.741504958365,1.40343963772058,-0.777767390012741,-4.87905824303627
106.761396958318,2.49488266557455,-0.601547513008118,-2.99835512280464
106.781288958329,2.26464007079601,0.200276491641998,-1.28449236094952
106.80118095834,2.8171183347702,-0.350011405348778,-0.708662656545639
106.821072958352,3.69450298368931,-0.845801498293877,-0.236443274617195
106.840964958363,3.82724705815315,0.374609472155571,0.12249090872705
106.860856958374,2.05129724487662,1.26414171159267,0.727442085966468
106.880748958327,-0.239819749295712,2.07423426389694,2.07546685695648
106.900640958338,-2.01224632278085,1.68832095444202,2.32869573354721
106.920532958349,-2.78354011416435,2.15276295483112,3.33460042834282
106.94042495836,-0.935848180800676,2.14666781723499,3.4082835316658
106.960316958372,-1.18376588523388,2.16747630357742,3.44922456622124
106.980208958325,-0.988157225847244,1.90312017560005,3.1305185687542
107.000100958336,-1.48953404098749,1.32606547951698,2.6130832529068
107.019992958347,-1.7048954719305,0.193183234333992,2.00621828198433
107.039884958358,-1.49654280602932,-1.02042625486851,1.56733387649059
107.059776958369,-1.82029100373387,-1.82196900844574,1.98372989058495
107.079668958322,-2.6328608751297,-1.44131293058395,0.843780115842819
107.099560958333,-3.98607673108578,-2.59402893126011,1.71187763214111
107.119452958344,-4.53915024161339,-2.42604017972946,3.11128883063793
107.139344958356,-4.66190551757813,-1.73477182030678,3.31863752961159
107.159236958367,-4.05899852693081,-1.902935988307,2.45480731129646
107.17912895832,-2.71217484712601,-1.78606359601021,1.54906498208642
107.199020958331,-1.0003306902945,-0.932045590281487,0.459146761894226
107.218912958342,1.15270606040955,0.310137487649918,-0.271963209360838
107.238804958353,1.88465437620878,1.28681136667728,-1.4064997780323
107.258696958364,3.45525596916676,0.3354676258564,-3.0976595556736
107.278588958376,4.75529607653618,-1.67692882418633,-3.97582773149014
107.298480041674,5.42788959860802,-2.4972037178278,-1.99130729734898
107.318372041686,6.68794819951058,-2.57263572335243,0.305646826028824
107.338264041697,5.3546614086628,-1.504896723032,0.948892003297806
107.358156041708,0.690550028979778,0.154318546056747,2.35620776027441
107.378048041661,-1.10329854995012,-0.0518308889865875,2.46285220295191
107.397940041672,-1.82242362946272,-0.622058960795403,-0.0558651754260063
107.417832041683,-2.57850340425968,-1.34922337710857,-2.06396538376808
107.437724041694,-1.68299750313163,1.29147510588169,-4.27914911985397
107.457616041705,-2.10203777432442,3.11015096247196,-4.79834561705589
107.477508041658,-1.81537276446819,3.23592223227024,-3.13706189543009
107.49740004167,-1.41438094764948,2.7701113986969,-1.99934955775738
107.517292041681,-0.843951658532023,2.73630279779434,-2.19048363536596
107.537184041692,-0.468595131486654,3.63040112793446,-2.57589613080025
107.557076041703,0.617513627707958,4.19661625564098,-1.37447633206844
107.576968041656,0.195884794145823,3.34827238798142,-0.211220140457153
107.596860041667,-0.473053487241268,1.24255028307438,1.48822572648525
107.616752041678,-0.938328423500061,-0.472939758896828,3.60365947186947
107.63664404169,-3.20214842230082,-2.20662165820599,9.87853638410568
107.656536041701,-2.61262658536434,-7.17913010179997,7.79044714272022
107.676428041654,-1.53452500328422,-1.69244441092014,2.19342712372541
107.696320041665,1.22855716511607,-0.156986630558968,-1.8402550059557
107.716212041676,3.40368645071983,-0.972079136967659,-2.59872073709965
107.736104041687,3.47607790410519,-3.31219272851944,1.95210230112076
107.755996041698,1.10032714113593,-4.84169628918171,1.95828719347715
107.775888041651,0.944960920214653,-2.8476840698719,1.80533192574978
107.795780041663,1.03309190869331,0.18110873401165,-2.67091572403908
107.815672041674,-0.229807708114386,1.23032083153725,-4.18209557265043
107.835564041685,-2.10887580066919,1.87078097999096,-4.85172397166491
107.855456041696,-3.10084862709045,1.9148882818222,-4.04637088000774
107.875348041707,-2.97313111156225,0.927091244459152,-3.72099759489298
107.89524004166,-2.47623414069414,-0.945916355252266,-3.4408244562149
107.915132041671,-1.86246521607041,-1.65208049654961,-3.06224530935287
107.935024041683,-1.38429877728224,-1.08397671818733,-2.73054182857275
107.954916041694,-1.35963536784053,-0.39144243657589,-2.36187692821026
107.974808041705,-1.00314013123512,0.309998908638954,-2.43407366931438
107.994700041658,-0.231188381910324,0.588082544803619,-2.30026949465275
108.014592041669,0.176890114098787,1.24229943752289,-1.8065260733664
108.03448404168,0.867041216790676,1.43511955976486,-1.1636581876874
108.054376041691,0.713936552703381,1.69831384599209,-0.418689876794815
108.074268041702,-0.131621701419354,2.13739354848862,0.075582425147295
108.094160041655,-1.24177494227886,2.31497465729713,0.515571369677782
108.114052041667,-0.269799008667469,1.70711624443531,0.867180088162422
108.133944041678,0.341528849601746,1.00324655056,2.32313970923424
108.153836041689,0.121333817839623,0.58200085580349,3.59278423547745
108.1737280417,0.148519569933414,0.442897349596024,3.11188583135605
108.193620041653,0.176587666869164,0.0974514502286911,2.47962114036083
108.213512041664,-0.5194172295928,-0.142369760870934,2.37282174646854
108.233404041675,-1.56728768348694,-0.49757115483284,2.8629727846384
108.253296041687,-2.50200866729021,-0.745346918106079,3.01815671861172
108.273188041698,-3.03186229974031,-1.29387129485607,3.61139884650707
108.293081208365,-3.8710514742136,-1.55489392518997,3.88592737555504
108.312973208318,-4.79529395520687,-1.88383547365665,3.69025498151779
108.332865208329,-4.02788022994995,-2.00296606063843,2.90580831706524
108.352756208333,-2.78899322748184,-2.42465614378452,2.13264911770821
108.372648208344,-1.42626687526703,-2.15183383226395,1.08503228679299
108.392540208355,0.412040423154831,-1.1597782677412,-0.641369975209236
108.412432208366,2.05679172724485,-0.48638952434063,-1.86582429528236
108.432324208319,2.83042396634817,-0.129516996145248,-2.41779180496931
108.45221620833,3.51348429679871,-0.694146358966827,-3.05828849852085
108.472108208342,4.10729068100452,-1.46531341195107,-1.93691737443209
108.492000208353,5.20889850854874,-2.22376861810684,-0.287848047763109
108.511892208364,6.34278121232987,-2.36197691559792,0.999076316356659
108.531784208375,4.10128325164318,-0.588642708063126,0.0840852999687195
108.551676208328,1.60527689740062,0.278195317983627,-1.41708031475544
108.571568208339,-0.956023559868336,0.310801146626472,-0.103096936941147
108.59146020835,-2.27738056898117,0.2484780138731,1.05823259711266
108.611352208361,-2.95167533844709,0.607163178920746,-0.494874711334705
108.631244208373,-2.93571770220995,2.14488558590412,-3.9277142098546
108.651136208326,-2.72152425259352,3.57728034317493,-5.09064792752266
108.671028208337,-2.6798762896657,3.08133646845818,-4.02858891248703
108.690920208348,-1.7972136515379,2.22761140823364,-2.79249746382236
108.710812208359,-0.728426099270582,2.50529626429081,-1.97936757534742
108.73070420837,1.46858478292823,3.1158993601799,-1.73132781028748
108.750596208323,2.45002604305744,2.71508091330528,-2.13342884391546
108.770488208334,2.24959913179278,2.25335026681423,-1.45411453217268
108.790380208346,1.55462729215622,1.76185319960117,1.047741522789
108.810272208357,-1.41108604162931,-0.0450603979825974,8.86953324973583
108.830164208368,-6.95773171305657,-7.00123382806778,12.3940237605572
108.850056208321,-5.71803487122059,-4.44469548940659,5.61575595974922
108.869948208332,-3.50963273584843,-0.724692798256874,1.54847339004278
108.889840208343,-0.799338937997818,-0.474265907406807,-0.63614461094141
108.909732208354,1.81444758877158,-0.418351907730103,0.629294890165329
108.929624208366,2.17170091688633,-2.0703113669157,-0.0866124665737152
108.949516208319,2.5303907597065,-3.20015890717506,-2.32016493827105
108.96940820833,3.02727135837078,-3.42900547921658,1.16773779004812
108.989300208341,1.48753663212061,-1.13998018026352,-2.52131120324135
109.009192208352,-0.173897655308247,0.664467646479607,-5.18948458313942
109.029084208363,-2.00670067727566,1.65902348041534,-5.85177648067474
109.048976208374,-2.93079931676388,1.42304213583469,-4.72219937413931
109.068868208327,-2.37671496883035,0.549617806077004,-3.44434564948082
109.088760208339,-1.84796646013856,-0.48746950507164,-3.22594045042992
109.10865220835,-1.0246915063262,-1.14459187924862,-3.19168804585934
109.128544208361,-0.430879567265511,-1.01079472124577,-2.8553006529808
109.148436208372,0.217378720343113,-0.709464894533157,-2.12907880783081
109.168328208325,0.915702914893627,-0.507156495451927,-1.48763281881809
109.188220208336,1.08788031935692,0.364016656279564,-0.340761694908142
109.208112208347,2.37490306288004,0.714225697517395,1.54210606455803
109.228004208358,1.62457899481058,0.624821185469627,1.35240835547447
109.24789620837,0.275953787863255,1.18070135951042,0.842685005441308
109.267788208323,-0.320929693579674,1.68921323955059,0.869209583625197
109.287679166708,0.543115702271462,1.38684962511063,1.34000641107559
109.307571166661,1.06017621159554,1.2090094846487,2.17116940498352
109.327463166672,0.873709089159966,1.11907813847065,2.65280748188496
109.347355166683,0.411392551660538,1.20171040534973,2.6858120906353
109.367247166694,0.0586244764924049,1.14484740257263,2.42301132202148
109.387139166705,-0.440182779729366,1.03822751820087,2.13886412322521
109.407031166658,-0.9321362221241,0.451210920810699,2.20685963988304
109.426923166669,-1.86261826694012,-0.242278795838356,2.38861624538898
109.446815166681,-2.60226678103209,-0.903215308785438,2.46434119641781
109.466707166692,-2.77865038007498,-1.24662052989006,2.47233726382256
109.486599166703,-3.47663075834513,-1.07781784594059,2.24510788545012
109.506491166656,-4.10353179842234,-2.14603924155235,2.45174044668674
109.526383166667,-2.86897992163897,-1.66570918679237,2.33820330619812
109.546275166678,-1.97763563007116,-2.29386971712112,2.53109827280045
109.566167166689,-1.20082718342543,-2.09170632898808,1.87156962320209
109.586059166701,0.133934859931469,-1.1377781188488,0.311641976237297
109.605951166654,1.47176756858826,0.181649601459503,-1.0691107571125
109.625842166657,2.42274571225047,0.348476511240005,-1.96178251281381
109.645734166668,2.90997153460979,-0.35822089612484,-2.440399479568
109.665626166679,2.91418152987957,-1.24679886996746,-2.14411667704582
109.685518166691,2.8657002183795,-2.01043821752071,-1.10214781790972
109.705410166702,2.93384103834629,-2.9867197483778,-0.444832193255424
109.725302166655,1.3083940243721,-2.57842505156994,1.38251362234354
109.745194166666,-0.255828256309032,-1.67078340053558,0.299686466753483
109.765086166677,-1.54260030046105,-0.323311264514923,-0.900701590776444
109.784978166688,-2.09727755606174,0.686429203748703,-2.08221045076847
109.804870166699,-2.4146978969872,2.22455156028271,-3.59313682258129
